"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205055","1967-10","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,10,","17.8",",C,11,","664.6","C","237.4",",C","170.9",",,,C","0",",,,C","10.68",",C","13.14",",,,C","8.21",",,,C"
"CA008205055","1967-11","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,29,+","119",",,C,09,","28.2",",,C,26,","14.4",",C,05,","1048.0","C","383.4",",C","188.8",",,,C","175",",,,C","5.55",",C","7.68",",,,C","3.43",",,,C"
"CA008205055","1967-12","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","5",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,28,+","230",",,C,24,","229",",,C,24,","36.8",",,C,29,","8.9",",C,29,+","1616.1","C","568.1",",C","217.7",",,,C","292",",,,C","0.01",",C","3.33",",,,C","-3.31",",,,C"
"CA008205055","1968-01","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","20",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,11,","230",",,C,08,","234",",,C,05,","23.4",",,C,05,","6.1",",C,15,","2342.0","C","725.9",",C","131.2",",,,C","544",",,,C","-5.08",",C","-1.56",",,,C","-8.61",",,,C"
"CA008205055","1968-02","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","23",",C","5",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.2",",C,19,","380",",,C,18,+","221",",,C,11,","22.1",",,C,11,","3.9",",C,03,","3012.5","C","670.5",",C","66.4",",,,C","503",",,,C","-4.79",",C","-1.52",",,,C","-8.06",",,,C"
"CA008205055","1968-03","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","17",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,08,","200",",,C,01,","76",",,C,13,","49.8",",,C,13,","6.7",",C,21,+","3595.2","C","582.7",",C","124.0",",,,C","135",",,,C","-0.46",",C","2.17",",,,C","-3.09",",,,C"
"CA008205055","1968-04","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",T,C,07,+","0",",,C,30,+","11.7",",,C,26,","10.0",",C,28,","4030.1","C","434.9",",C","56.1",",,,C","0",",,,C","3.84",",C","6.06",",,,C","1.61",",,,C"
"CA008205055","1968-05","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,06,","18.3",",C,14,","4366.4","C","336.3",",C","85.1",",,,C","0",",,,C","7.48",",C","9.93",",,,C","5.04",",,,C"
"CA008205055","1968-06","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","46.7",",,C,20,","17.8","1,C,14,","4587.6","C","221.2","1,C","132.4",",,,C","0",",,,C","10.69","1,C","13.12","1,,,C","8.25",",,,C"
"CA008205055","1968-07","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.6","C","0.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","23.9",",C,17,","102.1","C","102.1",",C","17.0",",,,C","0",",,,C","15.06",",C","17.92",",,,C","12.20",",,,C"
"CA008205055","1968-08","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","22.2",",C,06,+","186.1","C","84.0",",C","82.8",",,,C","0",",,,C","15.62",",C","18.71",",,,C","12.53",",,,C"
"CA008205055","1968-09","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","1.5","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","22.8",",C,21,+","244.1","C","58.0",",C","37.2",",,,C","0",",,,C","16.43",",C","18.81",",,,C","14.05",",,,C"
"CA008205055","1968-10","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","1.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","20.0",",C,19,","438.2","C","194.1",",C","86.5",",,,C","0",",,,C","12.07",",C","14.57",",,,C","9.57",",,,C"
"CA008205055","1968-11","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","1.5","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,30,+","5",",,C,16,","59.7",",,C,19,","12.2",",C,19,","845.0","C","406.8",",C","227.3",",,,C","5",",,,C","4.77",",C","7.56",",,,C","1.98",",,,C"
"CA008205055","1968-12","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","1.5","C","0.0",",C","17",",C","12",",C","3",",C","5",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","360",",,C,09,","191",",,C,08,","31.0",",,C,29,","11.1",",C,05,","1402.5","C","557.5",",C","181.4",",,,C","433",",,,C","0.35",",C","3.17",",,,C","-2.47",",,,C"
"CA008205055","1969-01","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","8",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,21,","50",",,C,30,+","51",",,C,27,","32.0",",,C,01,","7.2",",C,01,","2011.3","C","608.8",",C","126.4",",,,C","157",",,,C","-1.30",",C","1.21",",,,C","-3.82",",,,C"
"CA008205055","1969-02","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","9",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,06,","100",",,C,28,+","137",",,C,26,","27.4",",,C,10,","6.7",",C,04,","2548.0","C","536.7",",C","88.3",",,,C","333",",,,C","-0.84",",C","1.32",",,,C","-2.99",",,,C"
"CA008205055","1969-03","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","13",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,06,","100",",,C,02,+","33",",,C,13,","21.1",",,C,26,","6.7",",C,30,+","3112.1","C","564.1",",C","59.5",",,,C","69",",,,C","0.14",",C","2.40",",,,C","-2.13",",,,C"
"CA008205055","1969-04","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,03,+","80",",,C,01,","79",",,C,01,","38.6",",,C,19,","11.7",",C,15,","3560.1","C","448.0",",C","140.3",",,,C","82",",,,C","3.40",",C","5.91",",,,C","0.89",",,,C"
"CA008205055","1969-05","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,31,+","0",",T,C,06,","25.4",",,C,23,","17.2",",C,30,","3914.3","C","354.2",",C","91.8",",,,C","0",",T,,C","6.91",",C","9.62",",,,C","4.19",",,,C"
"CA008205055","1969-06","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,04,","20.6",",C,30,","4115.5","C","201.2",",C","41.7",",,,C","0",",,,C","11.63",",C","13.80",",,,C","9.46",",,,C"
"CA008205055","1969-08","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","","","1.4","5,C","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","8.3","5,C,23,","0","5,,C,31,+","0","5,,C,31,+","8.4","5,,C,05,","23.9","5,C,14,","","","74.3","5,C","22.4","5,,,C","0","5,,,C","15.53","5,C","18.47","5,,,C","12.58","5,,,C"
"CA008205055","1969-09","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","","","0.0","3,C","9","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","5.0","3,C,19,","0","3,,C,30,+","0","3,,C,30,+","26.2","3,,C,27,","22.2","3,C,25,","","","100.5","3,C","74.1","3,,,C","0","3,,,C","14.61","3,C","17.37","3,,,C","11.85","3,,,C"
"CA008205055","1969-10","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","","","0.0","3,C","10",",C","7",",C","1",",C","0","3,C","1",",C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-1.1","3,C,25,","0","3,T,C,23,","76",",,C,22,","26.7",",,C,04,","17.8","3,C,03,","","","225.0","3,C","86.6",",,,C","81",",,,C","10.30","3,C","13.49","3,,,C","7.10","3,,,C"
"CA008205055","1969-12","44.4333","-63.5667","6.0","SAMBRO ISLAND, NS CA","","","0.0","1,C","16",",C","12",",C","0",",C","6",",C","2",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-7.8","1,C,26,","80",",,C,07,+","89",",,C,06,","24.9",",,C,23,","11.7","1,C,12,","","","468.1","1,C","141.2",",,,C","193",",,,C","2.73","1,C","5.44","1,,,C","0.02","1,,,C"
