"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1954-01","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,+","101.7",",,,0","0",",,,0"
"USC00166142","1954-02","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","39.2",",,,0","0",",,,0"
"USC00166142","1954-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","85.2",",,,0","0",",,,0"
"USC00166142","1954-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","97.2",",,,0","0",",,,0"
"USC00166142","1954-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","89.9",",,,0","0",",,,0"
"USC00166142","1954-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","40.6",",,,0","0",",,,0"
"USC00166142","1954-07","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","153.6",",,,0","0",",,,0"
"USC00166142","1954-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","84.1",",,,0","0",",,,0"
"USC00166142","1954-09","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","30.5",",,,0","0",",,,0"
"USC00166142","1954-10","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","86.6",",,,0","0",",,,0"
"USC00166142","1954-11","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","43.6",",,,0","0",",,,0"
"USC00166142","1954-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","67.2",",,,0","0",",,,0"
"USC00166142","1955-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,16,","158.5",",,,0","0",",,,0"
"USC00166142","1955-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","139.7",",,0,05,","293.3",",,,0","0",",,,0"
"USC00166142","1955-03","30.19","-92.59056","4.9","MERMENTAU, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166142","1955-04","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","189.0",",,,0","0",",,,0"
"USC00166142","1955-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","137.6",",,,0","0",",,,0"
"USC00166142","1955-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","101.8",",,,0","0",",,,0"
"USC00166142","1955-07","30.19","-92.59056","4.9","MERMENTAU, LA US","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,14,","433.8",",,,0","0",",,,0"
"USC00166142","1955-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","148.9",",,,0","0",",,,0"
"USC00166142","1955-09","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","102.9",",,,0","0",",,,0"
"USC00166142","1955-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","20.7",",,,0","0",",,,0"
"USC00166142","1955-11","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","80.9",",,,0","0",",,,0"
"USC00166142","1955-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","128.3",",,,0","0",",,,0"
"USC00166142","1956-01","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","97.4",",,,0","0",",,,0"
"USC00166142","1956-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,03,","168.0",",,,0","0",",,,0"
"USC00166142","1956-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","135.9",",,,0","0",",,,0"
"USC00166142","1956-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","56.5",",,,0","0",",,,0"
"USC00166142","1956-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,28,","142.6",",,,0","0",",,,0"
"USC00166142","1956-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","31.1",",,,0","0",",,,0"
"USC00166142","1956-07","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00166142","1956-08","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","138.3",",,,0","0",",,,0"
"USC00166142","1956-09","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","16.2",",,,0","0",",,,0"
"USC00166142","1956-10","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","65.2",",,,0","0",",,,0"
"USC00166142","1956-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","45.9",",,,0","0",",,,0"
"USC00166142","1956-12","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","315.3",",,,0","0",",,,0"
"USC00166142","1957-01","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","48.0",",,,0","0",",,,0"
"USC00166142","1957-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,18,","78.2",",,,0","0",",,,0"
"USC00166142","1957-03","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","175.4",",,,0","0",",,,0"
"USC00166142","1957-04","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,17,","356.8",",,,0","0",",,,0"
"USC00166142","1957-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,04,+","35.5",",,,0","0",",,,0"
"USC00166142","1957-06","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","199.4",",,0,28,","536.7",",,,0","0",",,,0"
"USC00166142","1957-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","85.1",",,,0","0",",,,0"
"USC00166142","1957-08","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","115.7",",,,0","0",",,,0"
"USC00166142","1957-09","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","192.6",",,,0","0",",,,0"
"USC00166142","1957-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","121.2",",,,0","0",",,,0"
"USC00166142","1957-11","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","126.8",",,,0","0",",,,0"
"USC00166142","1957-12","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","101.1",",,,0","0",",,,0"
"USC00166142","1958-01","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","74.4",",,,0","0",",,,0"
"USC00166142","1958-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","24.1",",,0,06,","86.3",",,,0","0","1,,,0"
"USC00166142","1958-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","101.4",",,,0","0",",,,0"
"USC00166142","1958-04","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","114.8",",,,0","0",",,,0"
"USC00166142","1958-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","57.1",",,,0","0",",,,0"
"USC00166142","1958-06","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","108.4",",,,0","0",",,,0"
"USC00166142","1958-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","118.5",",,,0","0",",,,0"
"USC00166142","1958-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","236.1",",,,0","0",",,,0"
"USC00166142","1958-09","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","157.0",",,,0","0",",,,0"
"USC00166142","1958-10","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","62.2",",,,0","0",",,,0"
"USC00166142","1958-11","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,+","29.7",",,,0","0",",,,0"
"USC00166142","1958-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","51.8",",,,0","0",",,,0"
"USC00166142","1959-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","181.3",",,,0","0",",,,0"
"USC00166142","1959-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,25,","261.6",",,,0","0",",,,0"
"USC00166142","1959-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","50.1",",,,0","0",",,,0"
"USC00166142","1959-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","102.1",",,,0","0",",,,0"
"USC00166142","1959-05","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,+","129.5",",,,0","0",",,,0"
"USC00166142","1959-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","86.4",",,,0","0",",,,0"
"USC00166142","1959-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","214.1",",,,0","0",",,,0"
"USC00166142","1959-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","119.6",",,,0","0",",,,0"
"USC00166142","1959-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","76.2",",,,0","0",",,,0"
"USC00166142","1959-10","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","251.7",",,,0","0",",,,0"
"USC00166142","1959-11","30.19","-92.59056","4.9","MERMENTAU, LA US","3","2,0","2","2,0","0","2,0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","24.1","2,,0,05,","27.1","2,,,0","0","3,,,0"
"USC00166142","1959-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","136.0",",,,0","0",",,,0"
"USC00166142","1960-01","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","91.4",",,,0","0",",,,0"
"USC00166142","1960-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","203",",,0,13,","34.3",",,0,04,","92.8",",,,0","203",",,,0"
"USC00166142","1960-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","73.2",",,,0","0",",,,0"
"USC00166142","1960-04","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","121.9",",,,0","0",",,,0"
"USC00166142","1960-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","25.0",",,,0","0",",,,0"
"USC00166142","1960-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","48.8",",,,0","0",",,,0"
"USC00166142","1960-07","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","109.2",",,,0","0",",,,0"
"USC00166142","1960-08","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","266.4",",,,0","0",",,,0"
"USC00166142","1960-09","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","70.1",",,,0","0",",,,0"
"USC00166142","1960-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","167.4",",,,0","0",",,,0"
"USC00166142","1960-11","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","69.2",",,,0","0",",,,0"
"USC00166142","1960-12","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","242.1",",,,0","0",",,,0"
"USC00166142","1961-01","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","141.4",",,,0","0",",,,0"
"USC00166142","1961-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,18,","210.3",",,,0","0",",,,0"
"USC00166142","1961-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","87.9",",,,0","0",",,,0"
"USC00166142","1961-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","116.4",",,,0","0",",,,0"
"USC00166142","1961-05","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","125.7",",,,0","0",",,,0"
"USC00166142","1961-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","217.4",",,,0","0",",,,0"
"USC00166142","1961-07","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","253.7",",,,0","0",",,,0"
"USC00166142","1961-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","105.0",",,,0","0",",,,0"
"USC00166142","1961-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","124.5",",,,0","0",",,,0"
"USC00166142","1961-10","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","23.4",",,,0","0",",,,0"
"USC00166142","1961-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","197.0",",,,0","0",",,,0"
"USC00166142","1961-12","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","182.2",",,,0","0",",,,0"
"USC00166142","1962-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","139.6",",,,0","0",",,,0"
"USC00166142","1962-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","32.5",",,,0","0",",,,0"
"USC00166142","1962-03","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","68.4",",,,0","0",",,,0"
"USC00166142","1962-04","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","130.9",",,,0","0",",,,0"
"USC00166142","1962-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","34.3",",,,0","0",",,,0"
"USC00166142","1962-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","147.5",",,,0","0",",,,0"
"USC00166142","1962-07","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","103.3",",,,0","0",",,,0"
"USC00166142","1962-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,30,","247.9",",,,0","0",",,,0"
"USC00166142","1962-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","103.7",",,,0","0",",,,0"
"USC00166142","1962-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","84.8",",,,0","0",",,,0"
"USC00166142","1962-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","73.6",",,,0","0",",,,0"
"USC00166142","1962-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","131.1",",,,0","0",",,,0"
"USC00166142","1963-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","118.9",",,,0","0",",,,0"
"USC00166142","1963-02","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,19,","131.8",",,,0","0",",,,0"
"USC00166142","1963-03","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.6",",,,0","0",",,,0"
"USC00166142","1963-04","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00166142","1963-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","17.8",",,,0","0",",,,0"
"USC00166142","1963-06","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","166.9",",,,0","0",",,,0"
"USC00166142","1963-07","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","208.2",",,,0","0",",,,0"
"USC00166142","1963-08","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","122.9",",,,0","0",",,,0"
"USC00166142","1963-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","230.9",",,,0","0",",,,0"
"USC00166142","1963-10","30.19","-92.59056","4.9","MERMENTAU, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166142","1963-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","137.9",",,,0","0",",,,0"
