"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173800","1933-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","189.6","6","94.6",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,03,","","","0",",,6,31,+","31.2",",,6,30,","34.4",",6,24,","5.2","6","5.2",",6","87.0",",,,6","0",",,,6","21.22",",6","27.91",",,,6","14.52",",,,6"
"USC00173800","1933-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","254.6","6","65.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,10,+","","","0",",,6,31,+","64.0",",,6,24,","34.4",",6,01,","6.7","6","1.5",",6","130.3",",,,6","0",",,,6","20.38",",6","27.25",",,,6","13.51",",,,6"
"USC00173800","1933-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","281.6","6","27.0","1,6","12","1,6","10","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","3","","","","1.7","1,6,12,","","","0",",,6,30,+","33.0","1,,6,17,","32.2","1,6,27,","92.9","6","86.2","1,6","121.2","1,,,6","0",",,,6","16.29","1,6","22.09","1,,,6","10.49","1,,,6"
"USC00173800","1933-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","281.6","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,27,","","","","","62.5",",,6,06,","23.9",",6,01,","373.7","6","280.8",",6","163.1",",,,6","","","9.28",",6","14.95",",,,6","3.60",",,,6"
"USC00173800","1933-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","281.6","6","0.0","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,21,","","","","","20.6",",,6,27,","17.8","1,6,02,","864.9","6","491.2","1,6","50.3",",,,6","","","0.72","2,6","5.67","1,,,6","-4.22","1,,,6"
"USC00173800","1933-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","281.6","6","0.0",",6","13",",6","7",",6","0",",6","29","2,6","","","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-36.1",",6,30,","610","2,,6,31,+","","","16.5",",,6,21,","7.2",",6,19,","1648.8","6","783.9",",6","80.1",",,,6","","","-6.95",",6","-1.44",",,,6","-12.47",",,,6"
"USC00173800","1934-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","","","8",",6","29",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,31,","610",",,6,31,+","","","18.5",",,6,23,","10.0",",6,06,","2388.0","6","739.2",",6","56.4",",,,6","","","-5.51",",6","0.84",",,,6","-11.86",",,,6"
"USC00173800","1934-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","","","15",",6","28",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,09,","1321",",,6,28,+","","","22.9",",,6,20,","7.8",",6,22,","3198.0","6","810.0",",6","67.4",",,,6","","","-10.60",",6","-2.26",",,,6","-18.93",",,,6"
"USC00173800","1934-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","","","0",",6","25",",6","3",",6","0",",6","0",",6","1","","","","-15.0",",6,13,","1321",",,6,01,","","","18.5",",,6,28,","16.7",",6,05,","3764.8","6","566.8",",6","63.3",",,,6","","","0.05",",6","6.60",",,,6","-6.50",",,,6"
"USC00173800","1934-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,05,","","","","","34.0",",,6,12,","22.2",",6,30,","4088.2","6","323.4",",6","121.7",",,,6","","","7.55",",6","13.20",",,,6","1.90",",,,6"
"USC00173800","1934-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","11.2","6","11.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","1","","0.6",",6,13,+","","","","","17.0",",,6,03,","31.7",",6,29,","4203.2","6","115.0",",6","42.1",",,,6","","","14.98",",6","22.22",",,,6","7.75",",,,6"
"USC00173800","1934-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","72.3","6","61.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","3.3",",6,08,","","","","","35.3",",,6,20,","34.4",",6,05,","4229.0","6","25.8",",6","83.9",",,,6","","","19.51",",6","26.44",",,,6","12.57",",,,6"
"USC00173800","1934-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","193.7","6","121.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","3","","3","","6.7",",6,10,","","","","","45.0",",,6,27,","34.4",",6,19,+","1.4","6","1.4",",6","117.4",",,,6","","","22.20",",6","29.80",",,,6","14.61",",,,6"
"USC00173800","1934-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","246.3","6","52.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","1","","","","4.4",",6,31,","","","0",",,6,31,+","11.9",",,6,03,","33.9",",6,10,","36.8","6","35.4",",6","27.7",",,,6","0",",,,6","18.89",",6","26.25",",,,6","11.52",",,,6"
"USC00173800","1934-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","269.6","6","23.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","2","","","","4.4","1,6,14,","","","0",",,6,30,+","66.5",",,6,18,","29.4",",6,03,","71.7","6","34.9",",6","203.3",",,,6","0",",,,6","17.89","1,6","23.05",",,,6","12.74","1,,,6"
"USC00173800","1934-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","269.6","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","2","","","","-2.8",",6,31,","","","0",",T,6,28,+","22.4",",,6,06,","21.1",",6,18,","371.8","6","300.1",",6","56.6",",,,6","0",",T,,6","8.65",",6","13.93",",,,6","3.38",",,,6"
"USC00173800","1934-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","269.6","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","25",",,6,14,","21.1",",,6,01,","17.2",",6,05,","784.5","6","412.7",",6","84.9",",,,6","25",",,,6","4.58",",6","8.57",",,,6","0.58",",,,6"
"USC00173800","1934-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","269.6","6","0.0",",6","9",",6","6",",6","1",",6","","","","","1",",6","27",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,23,","","","","","38.6",",,6,20,","16.7",",6,01,","1489.4","6","704.9",",6","125.7",",,,6","","","-4.40",",6","0.28",",,,6","-9.09",",,,6"
"USC00173800","1935-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","31",",6","","","11",",6","27",",6","22",",6","0",",6","0",",6","1","","","","-30.6",",6,28,","940",",,6,31,+","","","40.6",",,6,10,","12.2",",6,08,","2332.7","6","843.3",",6","177.1",",,,6","","","-8.87",",6","-2.49",",,,6","-15.25",",,,6"
"USC00173800","1935-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","28",",6","","","6",",6","26",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,01,","1041",",,6,28,+","","","27.4",",,6,15,","10.0",",6,15,","2985.6","6","652.9",",6","72.1",",,,6","","","-4.99",",6","2.06",",,,6","-12.03",",,,6"
"USC00173800","1935-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","31",",6","","","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,01,","1016",",,6,01,","","","15.7",",,6,30,","16.7",",6,16,","3525.1","6","539.5",",6","55.0",",,,6","","","0.93",",6","6.86",",,,6","-5.00",",,,6"
"USC00173800","1935-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.9","6","0.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,06,+","","","","","33.0",",,6,13,","27.8",",6,27,","3871.8","6","346.7",",6","81.2",",,,6","","","6.81",",6","12.08",",,,6","1.53",",,,6"
"USC00173800","1935-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","9.8","6","8.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,31,+","21.8",",,6,07,","30.6",",6,28,+","4068.5","6","196.7",",6","46.2",",,,6","0",",,,6","12.27",",6","19.25",",,,6","5.30",",,,6"
"USC00173800","1935-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","70.8","6","61.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","8.9",",6,02,","","","0",",,6,30,+","34.3",",,6,17,","32.2",",6,30,+","4092.3","6","23.8",",6","184.9",",,,6","0",",,,6","19.58",",6","25.25",",,,6","13.90",",,,6"
"USC00173800","1935-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","254.1","6","183.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","10.0",",6,02,","","","","","31.8",",,6,07,","37.8",",6,05,","6.4","6","6.4",",6","72.2",",,,6","","","24.04",",6","30.79",",,,6","17.29",",,,6"
"USC00173800","1935-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","378.4","6","124.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,30,+","","","","","82.0",",,6,05,","38.9",",6,18,","17.8","6","11.4",",6","107.6",",,,6","","","21.98",",6","29.53",",,,6","14.43",",,,6"
"USC00173800","1935-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","384.8","6","6.4",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,24,","","","","","55.4",",,6,15,","28.3",",6,26,+","134.6","6","116.8",",6","140.8",",,,6","","","14.65",",6","21.05",",,,6","8.26",",,,6"
"USC00173800","1935-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","384.8","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","2","","","","-4.4",",6,25,","","","0",",,6,31,+","18.0",",,6,23,","25.6",",6,14,","393.8","6","259.2",",6","23.3",",,,6","0",",,,6","9.97",",6","17.20",",,,6","2.75",",,,6"
"USC00173800","1935-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","384.8","6","0.0",",6","12",",6","10",",6","3",",6","","","1",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-5.0",",6,25,","","","76",",,6,18,","35.8",",,6,29,","22.8",",6,05,","773.2","6","379.4",",6","163.8",",,,6","81",",,,6","5.69",",6","9.70",",,,6","1.67",",,,6"
"USC00173800","1935-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","384.8","6","0.0",",6","4",",6","4",",6","0",",6","30",",6","3",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,29,","229",",,6,31,+","203",",,6,16,","22.9",",,6,16,","5.6",",6,16,","1486.1","6","712.9",",6","44.8",",,,6","343",",,,6","-4.66",",6","-0.03",",,,6","-9.30",",,,6"
"USC00173800","1936-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","12",",6","8",",6","4",",6","31",",6","8",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,30,","965",",,6,31,+","267",",,6,10,","55.1",",,6,03,","7.8",",6,04,","2237.5","6","751.4",",6","204.5",",,,6","1017",",,,6","-5.91",",6","0.30",",,,6","-12.11",",,,6"
"USC00173800","1936-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","29",",6","7",",6","12",",6","28",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,13,","1270",",,6,25,+","152",",,6,14,","16.8",",,6,14,","7.8",",6,26,","2987.0","6","749.5",",6","85.6",",,,6","609",",,,6","-7.51",",6","-1.26",",,,6","-13.77",",,,6"
"USC00173800","1936-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00173800","1936-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","2.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,25,","","","","","30.0",",,6,06,","25.6",",6,30,+","","","367.9",",6","113.5",",,,6","","","6.16",",6","10.57",",,,6","1.74",",,,6"
"USC00173800","1936-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","20.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","2","","","","0.0",",6,16,","","","0",",,6,31,+","12.7",",,6,28,","31.1",",6,18,","","","119.2",",6","35.3",",,,6","0",",,,6","15.14",",6","22.24",",,,6","8.03",",,,6"
"USC00173800","1936-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","68.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.1",",6,17,","","","","","21.3",",,6,04,","35.6",",6,03,","","","20.0",",6","67.0",",,,6","","","19.94",",6","27.00",",,,6","12.87",",,,6"
"USC00173800","1936-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","88.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,01,","","","","","18.3",",,6,24,","35.6",",6,08,","5.2","6","5.2",",6","41.0",",,,6","","","21.03",",6","28.19",",,,6","13.87",",,,6"
"USC00173800","1936-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","85.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.7",",6,21,","","","","","17.5",",,6,15,","35.6",",6,16,","22.1","6","16.9",",6","58.0",",,,6","","","20.56",",6","27.96",",,,6","13.15",",,,6"
"USC00173800","1936-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","40.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","1","","","","0.0",",6,26,","","","","","35.8",",,6,03,","31.7",",6,23,+","115.0","6","92.9",",6","89.2",",,,6","","","16.60",",6","23.07",",,,6","10.13",",,,6"
"USC00173800","1936-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.6",",6","9","1,6","8","1,6","2","1,6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","1","","","","-6.7",",6,28,","","","","","29.7","1,,6,18,","23.9",",6,22,+","389.0","6","274.0",",6","120.4","1,,,6","","","9.51",",6","15.83",",,,6","3.19",",,,6"
"USC00173800","1936-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","","","23.6",",,6,05,","20.6",",6,03,","913.2","6","524.2",",6","57.1",",,,6","","","0.86",",6","5.85",",,,6","-4.13",",,,6"
"USC00173800","1936-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","14",",6","10",",6","3",",6","20",",6","2",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,01,","102",",,6,06,+","38",",,6,03,","49.8",",,6,19,","10.0",",6,28,+","1551.4","6","638.2",",6","206.7",",,,6","109",",,,6","-2.25",",6","2.64",",,,6","-7.14",",,,6"
"USC00173800","1937-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","21",",6","","","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","1","","","","-16.1","1,6,28,","76",",,6,24,+","","","20.6",",,6,25,","12.8","1,6,09,","2134.7","6","583.3","1,6","71.9",",,,6","","","-1.81","2,6","3.08","1,,,6","-6.70","1,,,6"
"USC00173800","1937-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","27",",6","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,04,","152",",,6,08,+","127",",,6,01,","56.6",",,6,22,","13.3",",6,13,","2708.8","6","574.1",",6","141.7",",,,6","191",",,,6","-2.17",",6","3.31",",,,6","-7.66",",,,6"
"USC00173800","1937-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","31",",6","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,14,","254",",,6,21,","","","78.7",",,6,16,","13.9",",6,31,","3300.7","6","591.9",",6","129.8",",,,6","","","-0.76",",6","4.56",",,,6","-6.08",",,,6"
"USC00173800","1937-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","19",",6","","","0",",6","13",",6","0",",6","0",",6","0",",6","2","","","","-5.0",",6,04,+","254",",,6,03,","","","32.8",",,6,22,","20.0",",6,30,+","3662.6","6","361.9",",6","115.5",",,,6","","","6.27",",6","12.18",",,,6","0.36",",,,6"
"USC00173800","1937-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","9.8","6","9.8",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","1.7",",6,16,+","","","","","36.8",",,6,15,","36.7",",6,31,","3804.8","6","142.2",",6","170.3",",,,6","","","14.06",",6","21.10",",,,6","7.02",",,,6"
"USC00173800","1937-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","58.3","6","48.5","1,6","14",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","2","","","","7.8","1,6,16,","","","","","18.5",",,6,10,","36.1",",6,01,","3820.4","6","15.6",",6","90.4",",,,6","","","19.37","1,6","26.40",",,,6","12.33","1,,,6"
"USC00173800","1937-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","218.0","6","159.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","1","","1","","8.3",",6,14,","","","","","13.0",",,6,18,","39.4",",6,08,","0.0","6","0.0",",6","42.5",",,,6","","","23.48",",6","31.76",",,,6","15.21",",,,6"
"USC00173800","1937-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","418.6","6","200.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","8.9",",6,15,","","","","","27.2",",,6,01,","40.0",",6,06,","5.0","6","5.0",",6","75.5",",,,6","","","24.64",",6","32.63",",,,6","16.65",",,,6"
"USC00173800","1937-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","476.3","6","57.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","7",",6","","","","","1.7",",6,22,+","","","","","37.1",",,6,14,","39.4",",6,03,","104.5","6","99.5",",6","64.9",",,,6","","","16.94",",6","25.47",",,,6","8.41",",,,6"
"USC00173800","1937-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","478.8","6","2.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,17,","","","","","28.7",",,6,21,","30.0",",6,05,","393.0","6","288.5",",6","112.8",",,,6","","","9.11",",6","15.72",",,,6","2.49",",,,6"
"USC00173800","1937-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","478.8","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,23,","","","25",",,6,20,","127.0",",,6,14,","16.1",",6,02,","845.8","6","452.8",",6","224.3",",,,6","38",",,,6","3.24",",6","7.94",",,,6","-1.46",",,,6"
"USC00173800","1937-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","478.8","6","0.0",",6","7",",6","7",",6","1",",6","18",",6","5",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,31,","229",",,6,31,+","89",",,6,16,","69.1",",,6,07,","5.0",",6,07,","1550.0","6","704.2",",6","117.0",",,,6","293",",,,6","-4.38",",6","0.30",",,,6","-9.07",",,,6"
"USC00173800","1938-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","29","2,6","5","1,6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,19,","508","2,,6,03,+","178","1,,6,01,","29.2",",,6,25,","10.6",",6,25,","2315.2","6","765.2",",6","106.9",",,,6","457","1,,,6","-6.35",",6","0.41",",,,6","-13.11",",,,6"
"USC00173800","1938-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","28",",6","6",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,16,","305",",,6,28,","178",",,6,25,","13.2",",,6,25,","6.7",",6,07,","2927.7","6","612.5",",6","72.2",",,,6","393",",,,6","-3.54",",6","1.90",",,,6","-8.99",",,,6"
"USC00173800","1938-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","3",",6","2",",6","25",",6","1",",6","2",",6","0",",6","","","","","-24.4",",6,04,","279",",,6,01,","64",",,6,18,","23.9",",,6,17,","21.7",",6,22,","3458.9","6","531.2",",6","72.5",",,,6","166",",,,6","1.20",",6","7.69",",,,6","-5.30",",,,6"
"USC00173800","1938-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","2.6","6","2.6",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","1","","-8.9",",6,11,","","","102",",,6,09,","34.0",",,6,09,","30.6",",6,27,","3761.0","6","302.1",",6","71.9",",,,6","102",",,,6","8.35",",6","15.12",",,,6","1.58",",,,6"
"USC00173800","1938-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","6.5","6","3.9",",6","15",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","1","","","","0.0",",6,05,","","","","","38.9",",,6,15,","30.0",",6,28,","3926.8","6","165.8",",6","93.5",",,,6","","","13.11",",6","20.26",",,,6","5.96",",,,6"
"USC00173800","1938-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","94.8","6","88.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","6.7",",6,30,","","","","","47.0",",,6,19,","39.4",",6,24,","3935.3","6","8.5",",6","129.0",",,,6","","","20.99",",6","29.09",",,,6","12.89",",,,6"
"USC00173800","1938-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","245.0","6","150.2",",6","17","1,6","12","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,03,","","","","","19.8","1,,6,02,","36.7",",6,09,","5.2","6","5.2",",6","95.5","1,,,6","","","23.01",",6","29.52",",,,6","16.50",",,,6"
"USC00173800","1938-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,02,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00173800","1938-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","5.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,10,+","","","","","55.4",",,6,20,","31.1",",6,11,","","","99.3",",6","166.7",",,,6","","","15.22",",6","22.50",",,,6","7.94",",,,6"
"USC00173800","1938-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","4.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","1",",6","","","","","-3.3",",6,08,","","","","","35.8",",,6,24,","32.8",",6,13,","","","200.4",",6","60.9",",,,6","","","12.02",",6","20.04",",,,6","4.00",",,,6"
"USC00173800","1938-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.6","2,6","8",",6","7",",6","0",",6","","","","","1","1,6","17","1,6","4","1,6","5","1,6","0","1,6","2","","","","-17.8","1,6,26,","","","","","21.1",",,6,25,","27.2","1,6,07,","","","401.4","1,6","78.8",",,,6","","","4.33","2,6","10.59","1,,,6","-1.93","1,,,6"
"USC00173800","1938-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","12",",6","8",",6","2",",6","22",",6","3",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,29,","330",",,6,02,+","152",",,6,27,","38.1",",,6,06,","11.7",",6,04,","","","647.6",",6","139.9",",,,6","215",",,,6","-2.56",",6","1.66",",,,6","-6.77",",,,6"
"USC00173800","1939-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","","","6",",6","30",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,27,","508",",,6,31,","","","24.9",",,6,06,","9.4",",6,10,","","","756.1",",6","71.9",",,,6","","","-6.06",",6","-0.08",",,,6","-12.03",",,,6"
"USC00173800","1939-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","28",",6","6",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,01,","635",",,6,26,+","102",",,6,07,","14.2",",,6,27,","10.6",",6,20,","","","655.3",",6","72.6",",,,6","357",",,,6","-5.07",",6","1.70",",,,6","-11.84",",,,6"
"USC00173800","1939-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","31",",6","6",",6","5",",6","27",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,11,","1194",",,6,20,","406",",,6,13,","27.9",",,6,13,","11.7",",6,29,+","","","634.8",",6","92.9",",,,6","800",",,,6","-2.14",",6","4.33",",,,6","-8.61",",,,6"
