"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177335","1960-09","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","113.0","0","11.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","9","","1","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,12,","33.9",",0,08,","166.4","0","122.0",",0","129.6",",,,0","0",",,,0","14.66",",0","21.59",",,,0","7.72",",,,0"
"USC00177335","1960-10","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","113.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","4","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","17.8","1,0,27,+","504.3","0","337.9","1,0","96.5",",,,0","0",",,,0","7.07","1,0","13.22","1,,,0","0.92",",,,0"
"USC00177335","1960-11","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","113.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,08,","0",",,0,30,+","10",",,0,30,","24.4",",,0,29,","15.0",",0,16,","957.2","0","452.9",",0","79.2",",,,0","10",",,,0","3.24",",0","8.30",",,,0","-1.83",",,,0"
"USC00177335","1960-12","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","113.0","0","0.0",",0","7",",0","3",",0","1",",0","","","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,29,","","","206",",,0,21,","30.5",",,0,16,","10.0",",0,05,","1750.3","0","793.1",",0","62.1",",,,0","311",",,,0","-7.25",",0","-0.88",",,,0","-13.62",",,,0"
"USC00177335","1961-01","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","","","3",",0","13",",0","31",",0","23","1,0","0","1,0","0","1,0","2","","","","-31.1",",0,22,","","","234",",,0,01,","25.9",",,0,01,","8.9","1,0,14,","2631.8","0","881.5","1,0","35.7",",,,0","349",",,,0","-10.99","1,0","-4.63","1,,,0","-17.36",",,,0"
"USC00177335","1961-02","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","6",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-22.8",",0,02,","","","58",",,0,24,","29.5",",,0,26,","12.8",",0,19,","3281.9","0","650.1",",0","82.2",",,,0","167",",,,0","-4.89",",0","0.95",",,,0","-10.72",",,,0"
"USC00177335","1961-03","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","163",",,0,14,","14.7",",,0,09,","12.8",",0,27,+","3900.3","0","618.4",",0","64.2",",,,0","365",",,,0","-1.61",",0","3.98",",,,0","-7.21",",,,0"
"USC00177335","1961-04","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,20,+","","","99",",,0,01,","23.4",",,0,01,","20.0",",0,21,","4305.1","0","404.8",",0","117.6",",,,0","274",",,,0","4.84",",0","9.80",",,,0","-0.12",",,,0"
"USC00177335","1961-05","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","6.2","0","6.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","3","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","30.6",",0,14,","4544.6","0","239.5",",0","90.2",",,,0","0",",,,0","10.80",",0","17.20",",,,0","4.41",",,,0"
"USC00177335","1961-06","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","24.0","0","17.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","4","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","31.7",",0,29,+","4602.6","0","58.0",",0","84.1",",,,0","0",",,,0","16.99",",0","24.22",",,,0","9.76",",,,0"
"USC00177335","1961-07","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","86.4","0","62.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","3","","8","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","33.3",",0,24,","28.6","0","28.6",",0","138.0",",,,0","0",",,,0","19.43","1,0","25.80",",,,0","13.05","1,,,0"
"USC00177335","1961-08","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","139.2","0","52.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","1","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","31.7",",0,10,","53.3","0","24.7",",0","31.5",",,,0","0",",,,0","19.24",",0","26.10",",,,0","12.38",",,,0"
"USC00177335","1961-09","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","208.6","0","69.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","8","","","","1.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","32.8",",0,11,","101.4","0","48.1",",0","66.1",",,,0","0",",,,0","19.01","1,0","25.62",",,,0","12.40","1,,,0"
"USC00177335","1961-10","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","208.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","9","","","","-2.2",",0,24,","0",",,0,31,+","0",",T,0,16,+","17.5",",,0,03,","25.6",",0,07,","351.6","0","250.2",",0","46.6",",,,0","0",",T,,0","10.26",",0","16.01",",,,0","4.52",",,,0"
"USC00177335","1961-11","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","208.6","0","0.0",",0","12",",0","8",",0","1",",0","","","3",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","","","-8.9",",0,20,","","","493",",,0,21,","53.6",",,0,21,","18.9",",0,04,","800.8","0","449.2",",0","121.8",",,,0","607",",,,0","3.36",",0","7.06",",,,0","-0.34",",,,0"
"USC00177335","1961-12","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","208.6","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","2",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-20.0",",0,31,","","","160",",,0,20,","18.3",",,0,28,","7.2",",0,05,","1489.4","0","688.6",",0","65.4",",,,0","459",",,,0","-3.88",",0","-0.43",",,,0","-7.33",",,,0"
"USC00177335","1962-01","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","4",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,31,","","","124",",,0,30,","25.4",",,0,06,","9.4",",0,15,","2324.8","0","835.4",",0","85.7",",,,0","293",",,,0","-8.61",",0","-2.23",",,,0","-15.00",",,,0"
"USC00177335","1962-02","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","","","7",",0","10",",0","28",",0","19","2,0","0","2,0","0","2,0","1","","","","-35.0",",0,02,","","","183",",,0,24,","15.5",",,0,24,","3.9","2,0,06,+","3053.1","0","728.3","2,0","56.2",",,,0","712",",,,0","-9.64","2,0","-3.35","2,,,0","-15.93",",,,0"
"USC00177335","1962-03","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","4",",0","1",",0","24",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,02,","","","371",",,0,13,","26.9",",,0,13,","21.7",",0,30,","3619.9","0","566.8",",0","55.6",",,,0","506",",,,0","0.05",",0","5.64",",,,0","-5.54",",,,0"
"USC00177335","1962-04","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","1","","-7.8",",0,04,","","","241",",,0,13,","29.7",",,0,13,","25.6",",0,27,","4005.6","0","385.7",",0","122.5",",,,0","426",",,,0","5.48",",0","11.31",",,,0","-0.35",",,,0"
"USC00177335","1962-05","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","7.7","0","7.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","5","","2","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","33.9",",0,19,","4238.0","0","232.4",",0","64.3",",,,0","0",",,,0","11.09",",0","17.47",",,,0","4.70",",,,0"
"USC00177335","1962-06","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","31.6","0","23.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","3","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","31.7",",0,17,+","4286.0","0","48.0",",0","41.0",",,,0","0",",,,0","17.53",",0","24.79",",,,0","10.27",",,,0"
"USC00177335","1962-07","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","50.5","0","18.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","32.2",",0,08,","46.3","0","46.3",",0","110.7",",,,0","0",",,,0","17.45",",0","23.65",",,,0","11.25",",,,0"
"USC00177335","1962-08","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","83.4","0","32.9","1,0","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","8","","1","","6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","75.4","1,,0,07,","30.6",",0,06,","70.3","0","24.0",",0","150.3","1,,,0","0",",,,0","18.64","1,0","24.83",",,,0","12.46","1,,,0"
"USC00177335","1962-09","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","87.9","0","4.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","26.1",",0,09,","231.4","0","161.1",",0","84.2",",,,0","0",",,,0","13.11",",0","18.85",",,,0","7.38",",,,0"
"USC00177335","1962-10","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","87.9","0","0.0",",0","10",",0","8",",0","3",",0","","","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","5","","1","","-2.8",",0,25,+","","","61",",,0,26,","59.4",",,0,06,","23.3",",0,03,","554.3","0","322.9",",0","169.1",",,,0","84",",,,0","7.92",",0","12.91",",,,0","2.93",",,,0"
"USC00177335","1962-11","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","87.9","0","0.0",",0","11",",0","5",",0","1",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,26,","","","28",",,0,24,","39.9",",,0,10,","15.6",",0,30,+","1059.6","0","505.3",",0","112.4",",,,0","39",",,,0","1.49",",0","5.98",",,,0","-3.00",",,,0"
"USC00177335","1962-12","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","87.9","0","0.0","2,0","8",",0","6",",0","1",",0","","","3",",0","7",",0","30",",0","17","2,0","0","2,0","0","2,0","4","","","","-24.4",",0,31,","","","241",",,0,22,","60.2",",,0,06,","12.8","2,0,01,","1753.8","0","694.2","2,0","119.4",",,,0","531",",,,0","-5.60","2,0","-0.16","2,,,0","-11.04",",,,0"
"USC00177335","1963-01","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","5",",0","8",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-25.6",",0,17,","","","257",",,0,27,","21.8",",,0,27,","7.8","1,0,10,","2512.2","0","758.4","1,0","59.8",",,,0","713",",,,0","-6.98","1,0","-1.75","1,,,0","-12.20",",,,0"
"USC00177335","1963-02","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","7",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,23,","","","213",",,0,20,","14.0",",,0,12,","6.7",",0,19,","3302.0","0","789.8",",0","52.5",",,,0","656",",,,0","-9.87",",0","-3.64",",,,0","-16.11",",,,0"
"USC00177335","1963-03","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0","3,0","8","3,0","5","3,0","0","3,0","","","6","3,0","0","3,0","27","3,0","8","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,01,","","","224","3,,0,06,","24.1","3,,0,06,","18.9","3,0,26,","3838.1","0","536.1","3,0","67.8","3,,,0","664","3,,,0","-0.81","3,0","4.50","3,,,0","-6.13","3,,,0"
"USC00177335","1963-04","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","51",",,0,23,","18.3",",,0,03,","20.6",",0,29,","4235.8","0","397.7",",0","71.4",",,,0","62",",,,0","5.08",",0","10.78",",,,0","-0.63",",,,0"
"USC00177335","1963-05","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,13,","0",",,0,31,+","130",",,0,11,","19.8",",,0,18,","26.1",",0,28,+","4434.0","0","198.2",",0","72.5",",,,0","150",",,,0","11.94",",0","19.57",",,,0","4.31",",,,0"
"USC00177335","1963-06","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","56.2","0","56.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","1","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","33.3",",0,30,","4474.9","0","40.9",",0","17.7",",,,0","0",",,,0","18.84",",0","26.74",",,,0","10.95",",,,0"
"USC00177335","1963-07","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","149.5","0","93.3","1,0","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","6","","5","","7.2","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","42.7","1,,0,08,","35.6","1,0,02,","15.7","0","15.7","1,0","71.5","1,,,0","0","1,,,0","20.92","1,0","27.60","1,,,0","14.24","1,,,0"
"USC00177335","1963-08","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","168.2","0","18.7","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","9","","4","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","28.3","1,0,22,","81.7","0","66.0","1,0","109.7",",,,0","0",",,,0","16.77","1,0","22.41","1,,,0","11.14",",,,0"
"USC00177335","1963-09","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","169.1","0","0.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","1","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","27.2",",0,19,+","257.4","0","175.7",",0","37.6",",,,0","0",",,,0","12.51",",0","19.75",",,,0","5.26",",,,0"
"USC00177335","1963-10","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","169.9","0","0.8",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-3.9",",0,10,","","","36",",,0,30,","21.1",",,0,29,","30.0",",0,07,","461.7","0","204.3",",0","42.2",",,,0","36",",,,0","11.77",",0","19.77",",,,0","3.76",",,,0"
"USC00177335","1963-11","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","169.9","0","0.0",",0","17",",0","12",",0","4",",0","","","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,28,","","","18",",,0,11,","63.0",",,0,08,","16.1",",0,23,","892.4","0","430.7",",0","280.8",",,,0","31",",,,0","3.98",",0","7.73",",,,0","0.22",",,,0"
"USC00177335","1963-12","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","169.9","0","0.0",",0","8",",0","5",",0","1",",0","","","6",",0","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","206",",,0,03,","41.4",",,0,09,","8.3",",0,09,","1741.5","0","849.1",",0","69.4",",,,0","659",",,,0","-9.06",",0","-4.75",",,,0","-13.36",",,,0"
"USC00177335","1964-01","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","3",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,01,","","","127",",,0,09,","30.7",",,0,21,","8.9",",0,24,","2464.5","0","723.0",",0","93.7",",,,0","359",",,,0","-4.99",",0","-0.16",",,,0","-9.82",",,,0"
"USC00177335","1964-02","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,28,","","","99",",,0,16,","6.1",",,0,16,","7.2",",0,13,","3170.2","0","705.7",",0","16.5",",,,0","255",",,,0","-6.00",",0","-0.14",",,,0","-11.87",",,,0"
"USC00177335","1964-03","44.53333","-70.55","173.7","RUMFORD POWER PLANT, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,17,","","","211",",,0,29,","30.7",",,0,05,","14.4",",0,03,","3749.8","0","579.6",",0","83.9",",,,0","535",",,,0","-0.36",",0","4.54",",,,0","-5.26",",,,0"
