"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGF0003","2014-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","9","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,03,","14.8",",a,,N","",""
"US1UTGF0003","2015-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","5",",N","0",",N","4","1,N","160","1,,N,01,","9.9",",,N,01,","37.0",",,,N","295","1,,,N"
"US1UTGF0003","2015-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","3,N","3","3,N","0","3,N","3","3,N","102","3,,N,28,","9.7","3,,N,28,","28.2","1,a,,N","273","3,,,N"
"US1UTGF0003","2015-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","2,N","3","2,N","1","2,N","2","4,N","229","4,,N,02,","27.7","2,,N,02,","42.5",",a,,N","290","4,,,N"
"US1UTGF0003","2015-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1UTGF0003","2015-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","58.0","2,a,,N","",""
"US1UTGF0003","2015-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","7",",N","3",",N","0",",N","","","","","23.9",",,N,06,","45.5",",,,N","",""
"US1UTGF0003","2015-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,27,","35.5","1,a,,N","",""
"US1UTGF0003","2015-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,01,","46.4",",a,,N","",""
"US1UTGF0003","2015-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","6",",N","0",",N","","","","","16.3",",,N,18,+","76.0",",,,N","",""
"US1UTGF0003","2015-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","3,N","1","3,N","0","3,N","1","4,N","58","4,,N,16,","7.6","3,,N,16,","11.0","3,,,N","76","4,,,N"
"US1UTGF0003","2015-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","2,N","3","2,N","0","2,N","5","4,N","81","4,,N,15,","5.3","2,,N,15,","17.8",",a,,N","218","4,,,N"
"US1UTGF0003","2016-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8","1,N","3","1,N","0","1,N","3","2,N","76","2,,N,06,","7.6","1,,N,06,","22.7","1,,,N","222","2,,,N"
"US1UTGF0003","2016-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","3,N","1","3,N","0","3,N","1","4,N","427","4,,N,01,","24.6","3,,N,01,","26.9",",a,,N","440","4,,,N"
"US1UTGF0003","2016-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","1,N","0","1,N","0","1,N","0","3,N","8","3,,N,07,","1.3","1,,N,07,","1.6","1,,,N","8","3,,,N"
"US1UTGF0003","2016-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,28,","47.9",",a,,N","",""
"US1UTGF0003","2016-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,17,","13.3","1,,,N","",""
"US1UTGF0003","2016-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","7.4",",a,,N","",""
"US1UTGF0003","2016-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","13","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,06,","30.5",",a,,N","",""
"US1UTGF0003","2016-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","7",",N","1",",N","","","","","49.5",",,N,22,","95.6",",,,N","",""
"US1UTGF0003","2016-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,25,","17.0","3,,,N","",""
"US1UTGF0003","2016-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","1,N","3","1,N","0","1,N","1","3,N","33","3,,N,25,","5.6","1,,N,25,","14.7","1,,,N","66","3,,,N"
"US1UTGF0003","2017-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","12","1,N","6","1,N","0","1,N","6","2,N","191","2,,N,23,","19.1","1,,N,23,","71.2","1,,,N","754","2,,,N"
"US1UTGF0003","2017-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1UTGF0003","2017-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","2,N","2","2,N","0","2,N","1","4,N","58","4,,N,31,","8.4","2,,N,31,","16.6","2,,,N","61","4,,,N"
"US1UTGF0003","2017-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","2,N","3","2,N","1","2,N","2","3,N","254","3,,N,01,","30.0","2,,N,01,","41.1",",a,,N","307","3,,,N"
"US1UTGF0003","2017-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,19,","7.9",",,N,11,","11.2",",,,N","0","5,T,,N"
"US1UTGF0003","2017-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1UTGF0003","2017-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","3",",N","1",",N","","","","","31.5",",,N,22,","55.5",",,,N","",""
"US1UTGF0003","2017-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","3",",N","0",",N","","","","","8.9",",,N,08,","25.4",",,,N","",""
"US1UTGF0003","2017-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6",",N","3",",N","0",",N","","","","","9.4",",,N,15,","25.4",",,,N","",""
"US1UTGF0003","2017-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1UTGF0003","2017-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1UTGF0003","2017-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0.0",",T,N,21,","0.0",",T,,N","0",",T,,N"
"US1UTGF0003","2018-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","2",",N","0",",N","1","1,N","46","1,,N,21,","5.1",",,N,21,+","12.2",",,,N","64","1,,,N"
"US1UTGF0003","2018-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","2",",N","0",",N","2","1,N","71","1,,N,13,","6.6",",,N,13,","12.0",",,,N","150","1,,,N"
"US1UTGF0003","2018-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","4,N","1","4,N","0","4,N","","","","","14.7","4,,N,23,","19.8",",a,,N","",""
"US1UTGF0003","2018-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","2,N","0","2,N","0","2,N","0","3,N","15","3,,N,21,","2.0","2,,N,  ,","4.0",",a,,N","20","3,,,N"
"US1UTGF0003","2018-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","2",",N","0",",N","","","","","12.4",",,N,03,","22.4",",,,N","",""
"US1UTGF0003","2018-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGF0003","2018-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","3",",N","0",",N","","","","","5.8",",,N,27,","19.4",",,,N","",""
"US1UTGF0003","2018-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","3",",N","0",",N","","","","","7.6",",,N,03,","22.4",",,,N","",""
"US1UTGF0003","2018-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,05,","4.6",",,,N","0","3,,,N"
"US1UTGF0003","2018-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","13",",N","7",",N","0",",N","","","","","13.5",",,N,08,+","70.1",",,,N","",""
"US1UTGF0003","2018-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","5,N","1","5,N","0","5,N","1","5,N","71","5,,N,30,","6.9","5,,N,30,","6.9",",a,,N","71","5,,,N"
"US1UTGF0003","2018-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","2",",N","0",",N","2",",N","76",",,N,02,","6.4",",,N,02,","12.8",",,,N","148",",,,N"
"US1UTGF0003","2019-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","3,N","4","3,N","0","3,N","4","3,N","64","3,,N,16,","11.2","3,,N,16,","33.1",",a,,N","224","3,,,N"
"US1UTGF0003","2019-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11",",N","6",",N","0",",N","7",",N","140",",,N,22,+","21.6",",,N,03,","76.3",",,,N","621",",,,N"
"US1UTGF0003","2019-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","9",",N","5",",N","0",",N","2","5,N","84","5,,N,22,","12.4",",,N,22,","44.1",",,,N","119","5,,,N"
"US1UTGF0003","2019-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,30,","14.8",",a,,N","",""
"US1UTGF0003","2019-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","16",",N","7",",N","0",",N","","","","","12.4",",,N,28,","58.8",",,,N","",""
"US1UTGF0003","2019-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","1",",N","0",",N","","","","","5.6",",,N,18,","7.7",",,,N","",""
"US1UTGF0003","2019-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,26,","36.4",",a,,N","",""
"US1UTGF0003","2019-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","5,,,N"
"US1UTGF0003","2019-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,10,","1.9","2,,,N","",""
"US1UTGF0003","2019-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1UTGF0003","2019-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","4",",N","0",",N","1","2,N","97","2,,N,29,","23.4",",,N,20,","62.1",",,,N","115","2,,,N"
"US1UTGF0003","2019-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1UTGF0003","2020-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","3,N","1","3,N","0","3,N","0","3,N","13","3,,N,22,","2.5","3,,N,22,","4.9",",a,,N","37","3,,,N"
"US1UTGF0003","2020-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","2,N","1","2,N","0","2,N","1","3,N","122","3,,N,23,","17.3","2,,N,23,","18.6",",a,,N","122","3,,,N"
"US1UTGF0003","2020-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","6",",N","0",",N","1","3,N","25","3,,N,19,","15.2",",,N,13,","41.8",",,,N","52","3,,,N"
"US1UTGF0003","2020-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","1",",N","0",",N","","","","","5.6",",,N,21,","10.7",",,,N","",""
"US1UTGF0003","2020-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1UTGF0003","2020-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","2",",N","0",",N","","","","","2.8",",,N,07,+","7.4",",,,N","",""
"US1UTGF0003","2020-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,23,","10.4","2,,,N","",""
"US1UTGF0003","2020-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,21,","2.3",",,,N","0","4,,,N"
"US1UTGF0003","2020-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1UTGF0003","2020-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1UTGF0003","2020-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1UTGF0003","2020-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","3",",N","0",",N","3",",N","97",",,N,29,","7.9",",,N,29,","18.3",",,,N","216",",,,N"
"US1UTGF0003","2021-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3",",N","2",",N","0",",N","2",",N","127",",,N,26,","10.7",",,N,26,","21.6",",,,N","201",",,,N"
"US1UTGF0003","2021-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,14,","5.1",",,N,14,","5.1",",,,N","25","1,,,N"
