"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136969","2000-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","5.0","E","1.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,07,","25.6",",E,30,","89.9","E","89.9",",E","15.48",",E","19.39",",,,E","11.57",",,,E"
"SWE00136969","2000-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","-3.0",",E,29,","15.2",",E,01,","","","368.1",",E","6.46",",E","8.21",",,,E","4.71",",,,E"
"SWE00136969","2000-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.2",",E,22,","6.7",",E,05,","","","487.6",",E","2.08",",E","3.29",",,,E","0.87",",,,E"
"SWE00136969","2000-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-17.2",",E,31,","7.4",",E,06,","","","647.6",",E","-2.56",",E","-0.82",",,,E","-4.30",",,,E"
"SWE00136969","2001-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-13.9",",E,31,","4.5",",E,14,","","","668.9",",E","-3.25",",E","-1.09",",,,E","-5.40",",,,E"
"SWE00136969","2001-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","12",",E","28",",E","20",",E","0",",E","0",",E","-23.5",",E,23,","6.5",",E,14,","","","790.7",",E","-9.91",",E","-6.65",",,,E","-13.17",",,,E"
"SWE00136969","2001-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-20.3",",E,04,","3.9",",E,28,","","","787.5",",E","-7.07",",E","-3.52",",,,E","-10.62",",,,E"
"SWE00136969","2001-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-8.8",",E,14,","13.7",",E,29,","","","490.8",",E","1.97",",E","5.64",",,,E","-1.69",",,,E"
"SWE00136969","2001-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","18.6",",E,08,","","","345.7",",E","7.18",",E","11.47",",,,E","2.89",",,,E"
"SWE00136969","2001-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","5.1","E","5.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,05,","26.4",",E,24,","","","147.9",",E","13.57",",E","18.00",",,,E","9.14",",,,E"
"SWE00136969","2001-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","11.8","E","6.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.1",",E,25,","26.7",",E,09,","82.0","E","82.0",",E","15.90",",E","20.06",",,,E","11.75",",,,E"
"SWE00136969","2001-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","11.9","E","0.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,03,","23.7",",E,23,","205.9","E","123.9",",E","14.34",",E","18.41",",,,E","10.27",",,,E"
"SWE00136969","2001-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","11.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","17.5",",E,02,+","437.0","E","231.1",",E","10.63",",E","13.57",",,,E","7.69",",,,E"
"SWE00136969","2001-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","11.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","11.7",",E,08,","854.6","E","417.6",",E","4.86",",E","7.25",",,,E","2.48",",,,E"
"SWE00136969","2001-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","11.9","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-10.3",",E,09,","6.4",",E,03,","1455.0","E","600.4",",E","-1.68",",E","0.91",",,,E","-4.27",",,,E"
"SWE00136969","2001-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","11.9","E","0.0",",E","7",",E","30",",E","17",",E","0",",E","0",",E","-22.7",",E,28,","4.5",",E,13,","2222.6","E","767.6",",E","-6.43",",E","-3.85",",,,E","-9.00",",,,E"
"SWE00136969","2002-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","9",",E","24",",E","16",",E","0",",E","0",",E","-21.7",",E,24,","7.6",",E,11,+","2979.8","E","757.2",",E","-6.09",",E","-3.41",",,,E","-8.78",",,,E"
"SWE00136969","2002-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-16.0",",E,20,","8.8",",E,16,","3592.8","E","613.0",",E","-3.56",",E","-1.06",",,,E","-6.05",",,,E"
"SWE00136969","2002-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-14.3",",E,03,","10.1",",E,28,","4226.0","E","633.2",",E","-2.09",",E","1.71",",,,E","-5.90",",,,E"
"SWE00136969","2002-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","17.0",",E,27,","4658.3","E","432.3",",E","3.92",",E","8.03",",,,E","-0.19",",,,E"
"SWE00136969","2002-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,25,","23.7",",E,30,","4917.9","E","259.6",",E","9.96",",E","15.48",",,,E","4.44",",,,E"
"SWE00136969","2002-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.3","E","6.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,26,","27.0",",E,06,","4985.7","E","67.8",",E","16.28",",E","21.53",",,,E","11.04",",,,E"
"SWE00136969","2002-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","24.0","E","17.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,01,","27.9",",E,11,","36.1","E","36.1",",E","17.74",",E","22.21",",,,E","13.26",",,,E"
"SWE00136969","2002-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","58.9","E","34.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,29,","29.5",",E,19,","66.0","E","29.9",",E","18.50",",E","23.42",",,,E","13.58",",,,E"
"SWE00136969","2002-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","58.9","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.2",",E,19,","22.6",",E,11,","334.0","E","268.0",",E","9.40",",E","13.22",",,,E","5.57",",,,E"
"SWE00136969","2002-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","58.9","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-10.8",",E,18,","8.2",",E,02,","896.5","E","562.5",",E","0.19",",E","2.34",",,,E","-1.96",",,,E"
"SWE00136969","2002-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","58.9","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-14.4",",E,29,","0.9",",E,17,","1579.7","E","683.2",",E","-4.44",",E","-2.61",",,,E","-6.27",",,,E"
"SWE00136969","2002-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","58.9","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,31,+","3.2",",E,19,","2417.3","E","837.6",",E","-8.69",",E","-5.87",",,,E","-11.50",",,,E"
"SWE00136969","2003-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-27.9",",E,06,","2.8",",E,25,","3323.8","E","906.5",",E","-10.91",",E","-7.23",",,,E","-14.59",",,,E"
"SWE00136969","2003-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","-22.5",",E,07,","8.4",",E,25,","3920.2","E","596.4",",E","-2.97",",E","0.43",",,,E","-6.37",",,,E"
"SWE00136969","2003-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-10.1",",E,20,","11.2",",E,26,","4466.0","E","545.8",",E","0.73",",E","3.67",",,,E","-2.22",",,,E"
"SWE00136969","2003-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.1",",E,08,","18.2",",E,21,","4949.4","E","483.4",",E","2.22",",E","6.30",",,,E","-1.86",",,,E"
"SWE00136969","2003-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","18.6",",E,26,","5262.8","E","313.4",",E","8.22",",E","12.80",",,,E","3.65",",,,E"
"SWE00136969","2003-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.5","E","2.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,13,","25.2",",E,25,","5422.1","E","159.3",",E","13.11",",E","17.98",",,,E","8.24",",,,E"
"SWE00136969","2003-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-12.3",",E,25,","9.2",",E,07,","","","586.1",",E","-1.21",",E","0.81",",,,E","-3.22",",,,E"
"SWE00136969","2003-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","2",",E","30",",E","17",",E","0",",E","0",",E","-19.3",",E,23,","6.3",",E,07,","","","687.0",",E","-3.83",",E","-0.70",",,,E","-6.96",",,,E"
"SWE00136969","2004-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.9",",E,06,","0.5",",E,14,","","","797.9",",E","-7.40",",E","-4.89",",,,E","-9.92",",,,E"
"SWE00136969","2004-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","-19.3",",E,11,","8.7",",E,20,","","","699.6",",E","-5.79",",E","-2.25",",,,E","-9.33",",,,E"
"SWE00136969","2004-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-14.2",",E,04,","9.3",",E,10,","","","622.3",",E","-1.74",",E","1.95",",,,E","-5.44",",,,E"
"SWE00136969","2004-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,01,","15.8",",E,19,","","","446.0",",E","3.47",",E","7.69",",,,E","-0.76",",,,E"
"SWE00136969","2004-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,13,+","20.9",",E,08,","","","327.7",",E","7.76",",E","11.85",",,,E","3.68",",,,E"
"SWE00136969","2004-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","13.3",",E,05,","","","452.2",",E","3.75",",E","6.38",",,,E","1.11",",,,E"
"SWE00136969","2004-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","18",",E","14",",E","0",",E","0",",E","-17.0",",E,22,","10.5",",E,03,","","","629.7",",E","-2.66",",E","-0.02",",,,E","-5.29",",,,E"
"SWE00136969","2004-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-11.6",",E,25,+","3.2",",E,15,","","","654.0",",E","-2.76",",E","-0.39",",,,E","-5.13",",,,E"
"SWE00136969","2005-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-13.5",",E,23,","3.2",",E,31,","","","681.1",",E","-3.64",",E","-1.11",",,,E","-6.16",",,,E"
"SWE00136969","2005-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-18.4",",E,23,","1.3",",E,05,","","","656.3",",E","-5.11",",E","-2.43",",,,E","-7.78",",,,E"
"SWE00136969","2005-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-22.0",",E,01,","12.0",",E,24,","","","710.7",",E","-4.59",",E","-0.69",",,,E","-8.49",",,,E"
"SWE00136969","2005-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.4",",E,19,","14.6",",E,28,","","","452.4",",E","3.25",",E","7.37",",,,E","-0.87",",,,E"
"SWE00136969","2005-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","17.3",",E,25,","","","361.3",",E","6.68",",E","10.88",",,,E","2.48",",,,E"
"SWE00136969","2005-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,03,","21.7",",E,17,","","","162.4",",E","12.92",",E","17.01",",,,E","8.83",",,,E"
"SWE00136969","2005-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","25.6","E","25.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,29,","29.3",",E,12,","43.8","E","43.8",",E","17.75",",E","22.40",",,,E","13.09",",,,E"
"SWE00136969","2005-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","26.0","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,31,","23.3",",E,20,","148.4","E","104.6",",E","14.97",",E","18.70",",,,E","11.24",",,,E"
