"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1945-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","10.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","","","5",",,C,17,+","0.5",",,C,17,+","-15.0",",C,13,+","3878.4","C","1281.5",",C","1.9",",,,C","19",",,,C","-23.00",",C","-20.19",",,,C","-25.82",",,,C"
"CA002203300","1946-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,","","","3",",,C,31,+","0.3",",,C,31,+","-17.2",",C,04,","5290.4","C","1412.0",",C","0.9",",,,C","9",",,,C","-27.22",",C","-24.37",",,,C","-30.06",",,,C"
"CA002203300","1946-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","","","18",",,C,28,","1.8",",,C,28,","-13.3",",C,28,","6667.6","C","1377.2",",C","2.9",",,,C","29",",,,C","-30.85",",C","-27.26",",,,C","-34.45",",,,C"
"CA002203300","1946-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,07,","","","30",",,C,01,","3.0",",,C,01,","-1.7",",C,18,","7712.4","C","1044.8",",C","10.6",",,,C","106",",,,C","-15.37",",C","-11.09",",,,C","-19.65",",,,C"
"CA002203300","1946-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","25",",C","20",",C","0",",C","0",",C","-24.4",",C,17,+","","","10",",,C,10,","2.3",",,C,27,","12.2",",C,29,","8486.8","C","774.4",",C","4.6",",,,C","23",",,,C","-7.48",",C","-2.77",",,,C","-12.20",",,,C"
"CA002203300","1946-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,12,+","","","5",",,C,24,+","2.0",",,C,31,+","15.0",",C,05,","8984.8","C","498.0",",C","12.2",",,,C","10",",,,C","2.27",",C","6.29",",,,C","-1.75",",,,C"
"CA002203300","1946-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","0.8",",,C,12,","23.9",",C,24,+","9222.4","C","237.6",",C","1.7",",,,C","0",",,,C","10.41",",C","14.97",",,,C","5.86",",,,C"
"CA002203300","1946-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","8.9","C","8.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","5.6",",,C,29,","26.7",",C,15,","151.8","C","151.8",",C","6.4",",,,C","0",",,,C","13.73",",C","18.17",",,,C","9.28",",,,C"
"CA002203300","1946-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","8.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","13.5",",,C,23,","26.1",",C,13,","302.9","C","151.1",",C","31.3",",,,C","0",",,,C","13.72",",C","17.78",",,,C","9.66",",,,C"
"CA002203300","1946-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","11","1,C","4",",C","0",",C","0",",C","-5.6","1,C,27,","","","0",",T,C,03,","8.1",",,C,09,","16.7",",C,01,","708.9","C","406.0",",C","16.8",",,,C","0",",T,,C","4.28","1,C","6.56",",,,C","2.00","1,,,C"
"CA002203300","1946-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,18,","","","51",",,C,15,","5.1",",,C,15,","11.1",",C,06,","1447.7","C","738.8",",C","10.9",",,,C","109",",,,C","-5.50",",C","-2.95",",,,C","-8.05",",,,C"
"CA002203300","1946-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,17,","","","112",",,C,20,","11.2",",,C,20,","-3.3",",C,11,","2476.5","C","1028.8",",C","32.6",",,,C","326",",,,C","-15.96",",C","-12.81",",,,C","-19.11",",,,C"
"CA002203300","1946-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","","","66",",,C,01,","6.6",",,C,01,","-12.8",",C,18,","3949.1","C","1472.6",",C","23.7",",,,C","237",",,,C","-29.17",",C","-26.90",",,,C","-31.45",",,,C"
"CA002203300","1947-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","","","38",",,C,06,","3.8",",,C,06,","-11.1",",C,06,","5419.7","C","1470.6",",C","9.8",",,,C","98",",,,C","-29.10",",C","-26.23",",,,C","-31.98",",,,C"
"CA002203300","1947-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","","","","","","","-45.6",",C,01,","","","20",",,C,27,+","2.0",",,C,27,+","","","","","","","6.4",",,,C","64",",,,C","","","","","-31.60",",,,C"
"CA002203300","1947-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,01,","","","61",",,C,20,","6.1",",,C,20,","-2.2",",C,27,","","","1034.7",",C","9.4",",,,C","94",",,,C","-15.04",",C","-11.26",",,,C","-18.83",",,,C"
"CA002203300","1947-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,02,","","","0",",T,C,29,","5.1",",,C,10,","5.0",",C,27,","","","940.1",",C","7.4",",,,C","0",",T,,C","-13.00",",C","-8.20",",,,C","-17.81",",,,C"
"CA002203300","1947-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-23.9",",C,19,+","","","0",",T,C,30,+","0.0",",T,C,30,+","10.0",",C,28,","","","614.4",",C","0.0",",T,,C","0",",T,,C","-1.49",",C","3.16",",,,C","-6.13",",,,C"
"CA002203300","1947-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","4.6",",,C,12,","21.1",",C,12,","","","364.0",",C","10.7",",,,C","0",",,,C","6.20",",C","10.15",",,,C","2.25",",,,C"
"CA002203300","1947-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","0.5",",,C,11,","23.9",",C,25,","276.4","C","276.4",",C","0.5",",,,C","0",",,,C","9.42",",C","14.01",",,,C","4.82",",,,C"
"CA002203300","1947-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","","","0",",T,C,17,","15.0",",,C,01,","18.3",",C,30,","628.9","C","352.5",",C","38.8",",,,C","0",",T,,C","6.96",",C","10.07",",,,C","3.85",",,,C"
"CA002203300","1947-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","10",",,C,19,","2.0",",,C,18,","12.2",",C,10,+","1048.8","C","419.9",",C","4.3",",,,C","15",",,,C","4.34",",C","7.22",",,,C","1.45",",,,C"
"CA002203300","1947-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-7.2",",C,06,","","","15",",,C,09,","5.3",",,C,03,","7.8",",C,16,","1642.7","C","593.9",",C","13.4",",,,C","33",",,,C","-0.82",",C","1.38",",,,C","-3.03",",,,C"
"CA002203300","1947-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,27,","","","20",",,C,07,","2.0",",,C,07,","0.6",",C,01,","2579.9","C","937.2",",C","5.0",",,,C","50",",,,C","-12.91",",C","-9.80",",,,C","-16.01",",,,C"
"CA002203300","1947-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,28,+","","","13",",,C,07,","1.3",",,C,07,","-8.3",",C,25,+","3771.0","C","1191.1",",C","2.6",",,,C","26",",,,C","-20.09",",C","-17.22",",,,C","-22.96",",,,C"
"CA002203300","1948-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,13,+","","","41",",,C,28,","4.1",",,C,28,","-9.4",",C,28,","5037.4","C","1266.4",",C","19.0",",,,C","190",",,,C","-22.52",",C","-19.41",",,,C","-25.63",",,,C"
"CA002203300","1948-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,13,","","","51",",,C,10,","5.1",",,C,10,","-12.8",",C,09,","6321.5","C","1284.1",",C","6.0",",,,C","60",",,,C","-25.94",",C","-21.88",",,,C","-30.01",",,,C"
"CA002203300","1948-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,+","","","20",",,C,29,","2.0",",,C,29,","-3.3",",C,29,","7604.5","C","1283.0",",C","5.2",",,,C","52",",,,C","-23.05",",C","-18.69",",,,C","-27.42",",,,C"
"CA002203300","1948-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,13,","","","30",",,C,22,","3.0",",,C,22,","7.8",",C,28,","8578.9","C","974.4",",C","14.3",",,,C","143",",,,C","-14.15",",C","-9.17",",,,C","-19.13",",,,C"
"CA002203300","1948-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.6",",C,04,","","","15",",,C,02,","25.9",",,C,08,","23.3",",C,28,","9029.3","C","450.4",",C","33.0",",,,C","30",",,,C","3.80",",C","8.39",",,,C","-0.79",",,,C"
"CA002203300","1948-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","14.2",",,C,04,","22.8",",C,27,","9294.7","C","265.4",",C","29.6",",,,C","0",",,,C","9.49",",C","14.21",",,,C","4.76",",,,C"
"CA002203300","1948-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.2","C","26.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","52.1",",,C,29,","28.9",",C,21,+","116.8","C","116.8",",C","105.8",",,,C","0",",,,C","15.41",",C","20.52",",,,C","10.31",",,,C"
"CA002203300","1948-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","22.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,25,+","","","0",",T,C,25,+","5.6",",,C,16,","27.2",",C,08,+","314.8","C","198.0",",C","12.0",",,,C","0",",T,,C","12.67",",C","16.58",",,,C","8.75",",,,C"
"CA002203300","1948-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.7",",C,30,","","","53",",,C,30,","13.2",",,C,19,","15.6",",C,07,+","683.5","C","368.7",",C","40.9",",,,C","83",",,,C","6.04",",C","8.93",",,,C","3.16",",,,C"
"CA002203300","1948-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,22,","","","79",",,C,24,+","7.9",",,C,24,+","10.0",",C,09,","1286.4","C","602.9",",C","30.0",",,,C","252",",,,C","-1.11",",C","2.03",",,,C","-4.26",",,,C"
"CA002203300","1948-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,27,","","","127",",,C,05,","12.7",",,C,05,","2.2",",C,04,+","2237.7","C","951.3",",C","46.0",",,,C","458",",,,C","-13.38",",C","-10.68",",,,C","-16.07",",,,C"
"CA002203300","1948-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","48.5","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","","","23",",,C,24,","2.3",",,C,24,","-12.2",",C,17,+","3600.9","C","1363.2",",C","13.0",",,,C","130",",,,C","-25.64",",C","-22.61",",,,C","-28.67",",,,C"
"CA002203300","1949-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","38",",,C,05,","3.8",",,C,05,","-8.3",",C,11,+","4952.9","C","1352.0",",C","9.7",",,,C","97",",,,C","-25.28",",C","-21.69",",,,C","-28.87",",,,C"
"CA002203300","1949-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,+","","","18",",,C,26,+","1.8",",,C,26,+","-8.9",",C,01,","6300.6","C","1347.7",",C","9.7",",,,C","97",",,,C","-29.80",",C","-26.49",",,,C","-33.10",",,,C"
"CA002203300","1949-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,07,","","","18",",,C,13,","1.8",",,C,13,","3.9",",C,24,","7355.1","C","1054.5",",C","9.0",",,,C","90",",,,C","-15.68",",C","-11.36",",,,C","-20.00",",,,C"
"CA002203300","1949-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,15,","","","66",",,C,05,","6.6",",,C,05,","8.3",",C,27,","8138.6","C","783.5",",C","12.5",",,,C","84",",,,C","-7.78",",C","-3.19",",,,C","-12.38",",,,C"
"CA002203300","1949-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,10,","","","89",",,C,11,","8.9",",,C,11,","8.9",",C,17,","8767.2","C","628.6",",C","20.6",",,,C","120",",,,C","-1.95",",C","1.74",",,,C","-5.63",",,,C"
"CA002203300","1949-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",T,C,19,+","3.3",",,C,21,","20.0",",C,29,","9157.6","C","390.4",",C","4.9",",,,C","0",",T,,C","5.32",",C","9.52",",,,C","1.11",",,,C"
"CA002203300","1949-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","8.4","C","8.4",",C","7",",C","5",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,06,","","","0","1,,C,31,+","8.4",",,C,14,","26.7",",C,14,+","231.8","C","231.8",",C","32.0",",,,C","0","1,,,C","11.12",",C","15.74",",,,C","6.51",",,,C"
"CA002203300","1949-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.1","C","4.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","5.3",",,C,01,","24.4",",C,13,","396.4","C","164.6",",C","18.9",",,,C","0",",,,C","13.18",",C","16.72",",,,C","9.64",",,,C"
"CA002203300","1949-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,08,","","","0",",T,C,18,","4.6",",,C,24,","23.9",",C,01,","681.3","C","284.9",",C","13.9",",,,C","0",",T,,C","8.85",",C","12.15",",,,C","5.55",",,,C"
"CA002203300","1949-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-15.0",",C,27,","","","51",",,C,30,","5.1",",,C,30,","7.2",",C,01,","1363.7","C","682.4",",C","15.4",",,,C","149",",,,C","-3.68",",C","-1.22",",,,C","-6.14",",,,C"
"CA002203300","1949-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-20.0",",C,22,","","","38",",,C,25,","3.8",",,C,25,","0.6",",C,03,","2201.1","C","837.4",",C","17.0",",,,C","170",",,,C","-9.58",",C","-7.33",",,,C","-11.83",",,,C"
"CA002203300","1949-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","30",",,C,17,","3.0",",,C,17,","-7.2",",C,07,","3440.6","C","1239.5",",C","16.1",",,,C","161",",,,C","-21.65",",C","-18.94",",,,C","-24.36",",,,C"
"CA002203300","1950-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","","","18",",,C,18,","1.8",",,C,18,","-16.1",",C,30,","4953.7","C","1513.1",",C","10.8",",,,C","108",",,,C","-30.48",",C","-27.19",",,,C","-33.77",",,,C"
"CA002203300","1950-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,18,","","","74",",,C,13,","7.4",",,C,13,","-16.1",",C,23,","6222.6","C","1268.9",",C","18.3",",,,C","183",",,,C","-26.99",",C","-23.81",",,,C","-30.16",",,,C"
"CA002203300","1950-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,14,","","","20",",,C,01,","2.0",",,C,01,","0.0",",C,26,","7345.1","C","1122.5",",C","9.3",",,,C","93",",,,C","-17.88",",C","-13.93",",,,C","-21.83",",,,C"
"CA002203300","1950-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,05,","","","18",",,C,07,","1.8",",,C,07,","10.0",",C,20,","8218.1","C","873.0",",C","10.0",",,,C","100",",,,C","-10.77",",C","-5.81",",,,C","-15.72",",,,C"
"CA002203300","1950-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,15,","","","18",",,C,18,","7.9",",,C,12,","13.9",",C,27,","8710.4","C","492.3",",C","16.9",",,,C","56",",,,C","2.45",",C","6.69",",,,C","-1.79",",,,C"
"CA002203300","1950-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","","","0",",T,C,06,+","2.8",",,C,28,","23.9",",C,28,+","9004.0","C","293.6",",C","4.9",",,,C","0",",T,,C","8.57",",C","13.24",",,,C","3.91",",,,C"
"CA002203300","1950-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","6.6",",,C,31,","24.4",",C,29,","249.5","C","249.5",",C","11.8",",,,C","0",",,,C","10.29",",C","14.88",",,,C","5.71",",,,C"
"CA002203300","1950-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","22.1",",,C,03,","18.3",",C,10,","600.1","C","350.6",",C","48.8",",,,C","0",",,,C","7.02",",C","10.34",",,,C","3.70",",,,C"
"CA002203300","1950-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","7","1,C","2","1,C","1","1,C","","","1","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","25","1,,C,04,","32.5","1,,C,04,","18.3",",C,11,","950.3","C","350.2",",C","40.2","1,,,C","28","1,,,C","6.66",",C","10.34",",,,C","2.98",",,,C"
"CA002203300","1950-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,28,","","","208",",,C,23,","20.8",",,C,23,","5.6",",C,01,","1694.6","C","744.3",",C","50.5",",,,C","373",",,,C","-5.68",",C","-3.28",",,,C","-8.07",",,,C"
"CA002203300","1950-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,19,","","","76",",,C,17,","7.6",",,C,17,","-1.7",",C,09,+","2715.7","C","1021.1",",C","27.6",",,,C","276",",,,C","-15.71",",C","-12.02",",,,C","-19.39",",,,C"
"CA002203300","1950-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,20,","","","84",",,C,06,","8.4",",,C,06,","-12.8",",C,08,","4003.1","C","1287.4",",C","31.0",",,,C","310",",,,C","-23.20",",C","-19.95",",,,C","-26.45",",,,C"
"CA002203300","1951-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","","","69",",,C,08,","6.9",",,C,08,","-13.3",",C,08,","5433.8","C","1430.7",",C","23.6",",,,C","236",",,,C","-27.82",",C","-24.01",",,,C","-31.63",",,,C"
"CA002203300","1951-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","","","15",",,C,23,","1.5",",,C,23,","-9.4",",C,13,","6720.2","C","1286.4",",C","11.3",",,,C","113",",,,C","-27.61",",C","-22.63",",,,C","-32.60",",,,C"
"CA002203300","1951-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","","","30",",,C,25,","3.0",",,C,25,","-2.2",",C,31,+","8025.9","C","1305.7",",C","10.8",",,,C","108",",,,C","-23.79",",C","-19.29",",,,C","-28.28",",,,C"
"CA002203300","1951-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,15,","","","15",",,C,07,","1.5",",,C,07,","10.6",",C,28,","8920.8","C","894.9",",C","5.9",",,,C","59",",,,C","-11.50",",C","-6.55",",,,C","-16.45",",,,C"
"CA002203300","1951-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,13,","","","0",",T,C,17,+","4.3",",,C,02,","13.9",",C,22,","9411.7","C","490.9",",C","8.2",",,,C","0",",T,,C","2.50",",C","6.56",",,,C","-1.56",",,,C"
