"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0024","2019-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","9","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,14,","13.3","4,,,N","",""
"US1NMCH0024","2019-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","6","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,20,","12.5","5,,,N","",""
"US1NMCH0024","2019-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","7","4,N","3","4,N","1","4,N","","","","","59.9","4,,N,01,","83.8","4,,,N","",""
"US1NMCH0024","2020-03","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","11","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,14,","46.2","2,,,N","",""
"US1NMCH0024","2020-07","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","6","4,N","1","4,N","0","4,N","","","","","21.1","4,,N,25,","26.5","4,,,N","",""
"US1NMCH0024","2020-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1NMCH0024","2020-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,10,","5.1","1,,,N","",""
"US1NMCH0024","2020-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","4,N","1","4,N","0","4,N","","","","","14.2","4,,N,28,","18.7","4,,,N","",""
"US1NMCH0024","2020-11","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,23,","3.8","1,,,N","",""
"US1NMCH0024","2020-12","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMCH0024","2021-01","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1",",N","1",",N","0",",N","","","","","2.8",",,N,10,","2.8",",,,N","",""
"US1NMCH0024","2021-02","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,14,","2.8",",,,N","0","5,,,N"
"US1NMCH0024","2021-03","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,23,","2.6",",,,N","0","3,,,N"
"US1NMCH0024","2021-04","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,29,","8.1",",,,N","0","5,,,N"
"US1NMCH0024","2021-05","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","9",",N","2",",N","0",",N","","","","","13.7",",,N,31,","30.7",",,,N","",""
"US1NMCH0024","2021-06","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","8",",N","4",",N","2",",N","","","","","59.2",",,N,29,","150.6",",,,N","",""
"US1NMCH0024","2021-07","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","11","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,12,","95.6","4,,,N","",""
"US1NMCH0024","2021-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,13,","17.0","1,,,N","0","5,,,N"
"US1NMCH0024","2021-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","2,N","1","2,N","1","2,N","","","","","69.9","2,,N,05,","72.0","2,,,N","",""
"US1NMCH0024","2021-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.6","2,,N,01,","9.6","2,,,N","0","4,,,N"
"US1NMCH0024","2021-11","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
