"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0038","2021-01","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","13",",N","9",",N","3",",N","","","","","32.5",",,N,08,","142.4",",,,N","",""
"US1SCDR0038","2021-02","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","15",",N","11",",N","1",",N","","","","","57.2",",,N,19,","200.6",",,,N","",""
"US1SCDR0038","2021-03","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","8",",N","7",",N","0",",N","","","","","20.8",",,N,17,","50.3",",,,N","",""
"US1SCDR0038","2021-04","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,01,","22.7",",,,N","0","4,,,N"
"US1SCDR0038","2021-05","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,12,","59.9",",,,N","0","5,,,N"
"US1SCDR0038","2021-06","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","14",",N","11",",N","3",",N","","","","","43.4",",,N,03,","190.4",",,,N","",""
"US1SCDR0038","2021-07","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","13",",N","9",",N","4",",N","","","","","49.3",",,N,09,","197.9",",,,N","",""
"US1SCDR0038","2021-08","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","10",",N","3",",N","","","","","47.2",",,N,18,","215.4",",,,N","",""
"US1SCDR0038","2021-09","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","5","2,N","4","2,N","2","2,N","","","","","36.3","2,,N,23,","96.8","2,,,N","",""
"US1SCDR0038","2021-10","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","6",",N","5",",N","0",",N","","","","","12.2",",,N,05,","33.3",",,,N","",""
"US1SCDR0038","2021-11","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,23,","11.7",",,,N","0","3,,,N"
