"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048407","2017-01","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","0.0","7","0.0",",7","15",",7","13",",7","3",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-4.4",",7,26,+","55.9",",,7,23,","19.4",",7,01,","","","380.8",",7","236.0",",,,7","6.05",",7","12.10",",,,7","0.00",",,,7"
"USC00048407","2017-08","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","292.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","15.6",",7,13,+","0.0",",,7,31,+","41.7",",7,05,","","","0.0",",7","0.0",",,,7","27.75",",7","36.79",",,,7","18.72",",,,7"
"USC00048407","2018-02","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","","","0","5,7","0","5,7","0","5,7","","","","","0","5,7","9","5,7","0","5,7","","","0.0","5,,7,28,+","25.6","5,7,19,","","","","","0.0","5,,,7","","","18.59","5,,,7","",""
"USC00048407","2018-03","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","0.0","2,7","11","2,7","9","2,7","1","2,7","0","2,7","6","2,7","0","2,7","7","2,7","0","2,7","-3.9","2,7,01,","30.0","2,,7,22,","28.3","2,7,31,","","","223.8","2,7","89.9","2,,,7","10.62","2,7","17.66","2,,,7","3.58","2,,,7"
"USC00048407","2018-04","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","","","2","5,7","1","5,7","0","5,7","","","","","0","5,7","20","5,7","0","5,7","","","2.5","5,,7,17,","31.7","5,7,27,","","","","","3.8","5,,,7","","","24.07","5,,,7","",""
"USC00048407","2018-06","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","187.7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","21","2,7","10.0","2,7,02,","0.0","2,,7,30,+","40.6","2,7,25,","","","0.5","2,7","0.0","2,,,7","25.02","2,7","34.03","2,,,7","16.00","2,,,7"
"USC00048407","2018-07","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","352.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","14.4",",7,09,","0.0",",,7,31,+","41.1",",7,29,+","0.0","7","0.0",",7","0.0",",,,7","29.70",",7","38.79",",,,7","20.62",",,,7"
"USC00048407","2018-09","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","129.2","5,7","1","5,7","1","5,7","1","5,7","0","5,7","0","5,7","0","5,7","25","5,7","22","5,7","8.9","5,7,27,+","38.1","5,,7,05,","37.8","5,7,08,","","","0.0","5,7","38.1","5,,,7","23.50","5,7","34.56","5,,,7","12.44","5,,,7"
"USC00048407","2018-10","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","11.8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","30","1,7","1","1,7","-0.6","1,7,31,","1.0","1,,7,03,","35.6","1,7,07,","","","67.3","1,7","1.8","1,,,7","16.48","1,7","27.00","1,,,7","5.97","1,,,7"
"USC00048407","2018-12","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","0.0","4,7","3","4,7","1","4,7","1","4,7","0","4,7","21","4,7","0","4,7","0","4,7","0","4,7","-6.7","4,7,30,","51.6","4,,7,25,","19.4","4,7,23,","","","314.4","4,7","53.9","4,,,7","6.69","4,7","14.22","4,,,7","-0.84","4,,,7"
"USC00048407","2019-01","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","0.0","7","0.0","5,7","10","5,7","6","5,7","1","5,7","0","5,7","14","5,7","0","5,7","0","5,7","0","5,7","-6.7","5,7,05,+","37.1","5,,7,17,","19.4","5,7,31,","","","289.0","5,7","66.3","5,,,7","7.22","5,7","14.55","5,,,7","-0.11","5,,,7"
"USC00048407","2019-08","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","238.6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","27","2,7","13.3","2,7,20,","0.0","2,,7,31,+","40.6","2,7,28,","","","0.0","2,7","0.0","2,,,7","26.56","2,7","36.36","2,,,7","16.77","2,,,7"
"USC00048407","2019-11","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","0.0","5,7","3","5,7","3","5,7","0","5,7","0","5,7","14","5,7","0","5,7","16","5,7","0","5,7","-5.6","5,7,30,","19.6","5,,7,21,","28.3","5,7,09,","","","185.5","5,7","49.0","5,,,7","10.91","5,7","22.03","5,,,7","-0.20","5,,,7"
"USC00048407","2020-01","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","0.0","7","0.0","3,7","2","2,7","1","2,7","0","2,7","0","3,7","25","3,7","0","2,7","0","2,7","0","2,7","-4.4","3,7,06,","7.1","2,,7,17,","20.0","2,7,08,","","","324.4","2,7","7.9","2,,,7","6.73","3,7","15.02","2,,,7","-1.56","3,,,7"
"USC00048407","2020-05","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","56.1","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","9","5,7","5.0","5,7,23,+","0.5","5,,7,19,","39.4","5,7,29,","","","13.1","5,7","0.5","5,,,7","19.99","5,7","29.72","5,,,7","10.26","5,,,7"
"USC00048407","2020-07","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","257.4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","12.2","2,7,01,","0.0","2,,7,31,+","41.1","2,7,13,","0.0","7","0.0","2,7","0.0","2,,,7","27.21","2,7","37.18","2,,,7","17.24","2,,,7"
"USC00048407","2020-09","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","155.1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","21","2,7","8.3","2,7,13,+","0.0","2,,7,30,+","43.3","2,7,07,","","","0.0","2,7","0.0","2,,,7","23.87","2,7","35.62","2,,,7","12.13","2,,,7"
"USC00048407","2020-11","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","1.1","2,7","3","2,7","1","2,7","0","2,7","0","2,7","15","2,7","0","2,7","14","2,7","0","2,7","-5.6","2,7,09,","7.6","2,,7,09,","30.0","2,7,03,+","","","225.1","2,7","8.7","2,,,7","10.33","2,7","20.34","2,,,7","0.33","2,,,7"
"USC00048407","2021-03","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","0.0","5,7","3","5,7","1","5,7","0","5,7","0","5,7","14","5,7","0","5,7","8","5,7","0","5,7","-6.1","5,7,03,","3.0","5,,7,20,","27.2","5,7,29,","","","225.8","5,7","6.1","5,,,7","9.65","5,7","18.99","5,,,7","0.30","5,,,7"
"USC00048407","2021-08","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","268.9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","12.8","1,7,20,","0.0","1,,7,31,+","42.2","1,7,05,","","","0.0","1,7","0.0","1,,,7","27.30","1,7","37.24","1,,,7","17.35","1,,,7"
"USC00048407","2021-09","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","131.8","3,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","3,7","26","3,7","21","3,7","4.4","1,7,30,","10.4","1,,7,10,","41.1","3,7,08,+","","","7.5","3,7","10.4","1,,,7","23.00","3,7","33.41","3,,,7","12.58","1,,,7"
"USC00048407","2021-10","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","8.4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","25","2,7","1","2,7","-1.7","2,7,17,+","2.3","2,,7,26,","33.3","2,7,04,","","","106.2","2,7","2.3","2,,,7","14.96","2,7","25.27","2,,,7","4.65","2,,,7"
"USC00048407","2021-11","35.6466","-118.3608","808.9","SOUTH LAKE F.S, CA US","","","0.0","1,H","0","1,H","0","1,H","0","1,H","0","1,H","5","1,H","0","1,H","26","1,H","0","1,H","-4.4","1,H,26,","0.0","1,,H,30,+","27.8","1,H,16,+","","","147.0","1,H","0.0","1,,,H","13.27","1,H","23.92","1,,,H","2.61","1,,,H"
