"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0005","2011-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","6",",N","3",",N","1",",N","","","","","49.5",",,N,23,","82.5",",,,N","",""
"US1NYDT0005","2011-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","3,N","6","3,N","1","3,N","","","","","60.2","3,,N,08,","132.5",",a,,N","",""
"US1NYDT0005","2012-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11",",N","10",",N","0",",N","","","","","17.3",",,N,27,","63.8",",,,N","",""
"US1NYDT0005","2012-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","6",",N","3",",N","0",",N","","","","","12.2",",,N,24,","31.3",",,,N","",""
"US1NYDT0005","2012-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,01,","52.6",",a,,N","",""
"US1NYDT0005","2012-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,23,","60.5","4,,,N","",""
"US1NYDT0005","2012-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16",",N","11",",N","1",",N","","","","","31.0",",,N,22,","113.9",",,,N","",""
"US1NYDT0005","2012-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15",",N","9",",N","0",",N","","","","","15.2",",,N,26,","79.8",",,,N","",""
"US1NYDT0005","2012-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","13","5,N","6","5,N","1","5,N","","","","","37.8","5,,N,16,","149.2",",a,,N","",""
"US1NYDT0005","2012-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11",",N","7",",N","0",",N","","","","","22.1",",,N,11,","101.0",",,,N","",""
"US1NYDT0005","2012-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","3,N","9","3,N","1","3,N","","","","","64.3","3,,N,19,","167.6",",a,,N","",""
"US1NYDT0005","2012-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7",",N","4",",N","0",",N","2","5,N","76","5,,N,08,","8.4",",,N,14,","27.0",",,,N","114","5,,,N"
"US1NYDT0005","2012-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16",",N","11",",N","1",",N","","","","","34.3",",,N,27,","135.1",",,,N","",""
"US1NYDT0005","2013-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7",",N","4",",N","1",",N","","","","","26.7",",,N,31,","55.5",",,,N","",""
"US1NYDT0005","2013-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12",",N","6",",N","1",",N","1","5,N","305","5,,N,09,","28.7",",,N,09,","65.8",",,,N","353","5,,,N"
"US1NYDT0005","2013-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","","","","","","","","","","","","","50.1",",a,,N","",""
"US1NYDT0005","2013-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9",",N","5",",N","0",",N","","","","","16.5",",,N,20,","40.6",",,,N","",""
"US1NYDT0005","2013-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12",",N","9",",N","1",",N","","","","","31.8",",,N,24,","104.1",",,,N","",""
"US1NYDT0005","2013-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15","1,N","10","1,N","4","1,N","","","","","58.4","1,,N,14,","231.5","1,,,N","",""
"US1NYDT0005","2013-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","13",",N","7",",N","2",",N","","","","","31.8",",,N,02,","107.0",",,,N","",""
"US1NYDT0005","2013-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","8",",N","5",",N","0",",N","","","","","16.0",",,N,22,","41.0",",,,N","",""
"US1NYDT0005","2013-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","5",",N","4",",N","0",",N","","","","","20.8",",,N,08,","50.1",",,,N","",""
"US1NYDT0005","2013-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,27,","72.2",",a,,N","",""
"US1NYDT0005","2013-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14",",N","8",",N","0",",N","","","","","24.1",",,N,15,","106.1",",,,N","",""
"US1NYDT0005","2014-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9",",N","7",",N","0",",N","","","","","13.0",",,N,15,","49.1",",,,N","",""
"US1NYDT0005","2014-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,05,","66.2","1,,,N","",""
"US1NYDT0005","2014-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","5","5,N","5","5,N","1","5,N","","","","","42.7","5,,N,30,","74.2",",a,,N","",""
"US1NYDT0005","2014-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12",",N","7",",N","1",",N","","","","","39.4",",,N,16,","94.0",",,,N","",""
"US1NYDT0005","2014-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16",",N","10",",N","2",",N","","","","","38.4",",,N,01,","111.9",",,,N","",""
"US1NYDT0005","2014-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,14,","61.7",",a,,N","",""
"US1NYDT0005","2014-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12",",N","10",",N","3",",N","","","","","47.8",",,N,16,","172.8",",,,N","",""
"US1NYDT0005","2014-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","2,N","6","2,N","1","2,N","","","","","34.8","2,,N,14,","83.3",",a,,N","",""
"US1NYDT0005","2014-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15",",N","8",",N","1",",N","","","","","39.4",",,N,16,","113.2",",,,N","",""
"US1NYDT0005","2014-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,27,","71.6","2,,,N","",""
"US1NYDT0005","2014-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,10,","94.1","1,,,N","",""
"US1NYDT0005","2015-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14",",N","6",",N","1",",N","4","3,N","127","3,,N,24,","28.4",",,N,19,","89.6",",,,N","393","3,,,N"
"US1NYDT0005","2015-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","1,N","7","1,N","0","1,N","7","1,N","178","1,,N,02,","17.0","1,,N,02,","61.8","1,,,N","634","1,,,N"
"US1NYDT0005","2015-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11",",N","7",",N","0",",N","","","","","17.3",",,N,04,","64.6",",,,N","",""
"US1NYDT0005","2015-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,21,","68.6","1,,,N","",""
"US1NYDT0005","2015-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10",",N","5",",N","0",",N","","","","","12.2",",,N,17,","43.2",",,,N","",""
"US1NYDT0005","2015-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15",",N","10",",N","1",",N","","","","","27.4",",,N,02,","124.4",",,,N","",""
"US1NYDT0005","2015-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,01,","54.7","1,,,N","",""
"US1NYDT0005","2015-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7","2,N","3","2,N","1","2,N","","","","","31.0","2,,N,21,","61.8","2,,,N","",""
"US1NYDT0005","2015-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","4","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,30,","81.8","2,,,N","",""
"US1NYDT0005","2015-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","","","","","","","","","","","","","56.8","3,a,,N","",""
"US1NYDT0005","2015-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,11,","52.9","1,,,N","",""
"US1NYDT0005","2015-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14",",N","10",",N","0",",N","","","","","21.1",",,N,24,","106.0",",,,N","",""
"US1NYDT0005","2016-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","5","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,  ,","35.0","2,a,,N","",""
"US1NYDT0005","2016-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7","1,N","6","1,N","2","1,N","","","","","66.8","1,,N,25,","123.7","1,,,N","",""
"US1NYDT0005","2016-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11",",N","4",",N","0",",N","","","","","8.4",",,N,29,","29.9",",,,N","",""
"US1NYDT0005","2016-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14","1,N","10","1,N","0","1,N","","","","","10.7","1,,N,03,","68.0","1,,,N","",""
"US1NYDT0005","2016-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","8","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,06,","86.9",",a,,N","",""
"US1NYDT0005","2016-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","4,N","7","4,N","1","4,N","","","","","42.7","4,,N,31,","113.2","2,a,,N","",""
"US1NYDT0005","2016-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11",",N","7",",N","0",",N","","","","","23.1",",,N,01,","90.2",",,,N","",""
"US1NYDT0005","2016-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,19,","32.4",",a,,N","",""
"US1NYDT0005","2016-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,28,","74.7","2,,,N","",""
"US1NYDT0005","2016-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","8",",N","4",",N","2",",N","","","","","56.1",",,N,16,","113.6",",,,N","",""
"US1NYDT0005","2016-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,01,","102.2","1,,,N","",""
"US1NYDT0005","2017-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12",",N","7",",N","1",",N","","","","","36.8",",,N,24,","94.5",",,,N","",""
"US1NYDT0005","2017-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","8",",N","5",",N","0",",N","","","","","19.1",",,N,13,","58.3",",,,N","",""
"US1NYDT0005","2017-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","13",",N","8",",N","1",",N","","","","","33.5",",,N,15,","89.6",",,,N","",""
"US1NYDT0005","2017-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16",",N","6",",N","0",",N","","","","","24.4",",,N,01,","92.7",",,,N","",""
"US1NYDT0005","2017-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15","2,N","9","2,N","2","2,N","","","","","37.8","2,,N,06,","129.5",",a,,N","",""
"US1NYDT0005","2017-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11",",N","7",",N","1",",N","","","","","32.3",",,N,20,","80.4",",,,N","",""
"US1NYDT0005","2017-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15",",N","10",",N","1",",N","","","","","30.2",",,N,25,","135.1",",,,N","",""
"US1NYDT0005","2017-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9",",N","6",",N","1",",N","","","","","37.1",",,N,12,","98.7",",,,N","",""
"US1NYDT0005","2017-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,03,","51.1","3,,,N","",""
"US1NYDT0005","2017-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,19,","20.9",",a,,N","",""
"US1NYDT0005","2017-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,24,","52.2","4,,,N","",""
"US1NYDT0005","2018-01","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,13,","76.7","1,,,N","",""
"US1NYDT0005","2018-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16",",N","13",",N","0",",N","","","","","23.1",",,N,25,","133.1",",,,N","",""
"US1NYDT0005","2018-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,02,","81.7","4,,,N","",""
"US1NYDT0005","2018-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,17,","110.1","1,,,N","",""
"US1NYDT0005","2018-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16",",N","8",",N","1",",N","","","","","25.9",",,N,16,","87.2",",,,N","",""
"US1NYDT0005","2018-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9",",N","5",",N","1",",N","","","","","28.2",",,N,28,","78.1",",,,N","",""
"US1NYDT0005","2018-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10","1,N","9","1,N","2","1,N","","","","","53.3","1,,N,26,","175.3","1,,,N","",""
"US1NYDT0005","2018-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14","2,N","10","2,N","2","2,N","","","","","46.0","2,,N,18,","197.2",",a,,N","",""
"US1NYDT0005","2018-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","18","2,N","12","2,N","2","2,N","","","","","33.8","2,,N,26,","214.8","2,,,N","",""
"US1NYDT0005","2018-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15","1,N","10","1,N","1","1,N","","","","","25.7","1,,N,28,","99.5","1,,,N","",""
"US1NYDT0005","2018-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","5,N","11","5,N","1","5,N","","","","","69.6","5,,N,03,","202.9","5,,,N","",""
"US1NYDT0005","2019-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","8","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,05,","47.8","2,,,N","",""
"US1NYDT0005","2019-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14","3,N","8","3,N","1","3,N","","","","","65.3","3,,N,17,","141.8","3,,,N","",""
"US1NYDT0005","2019-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","10",",N","5",",N","1",",N","","","","","33.0",",,N,19,","111.4",",,,N","",""
"US1NYDT0005","2019-12","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","4,N","9","4,N","2","4,N","","","","","26.9","4,,N,02,","129.8","4,,,N","",""
"US1NYDT0005","2020-02","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","13","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,13,","58.0","2,,,N","",""
"US1NYDT0005","2020-03","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,24,+","65.1","4,,,N","",""
"US1NYDT0005","2020-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","18","3,N","9","3,N","0","3,N","","","","","14.2","3,,N,14,","80.8","3,,,N","",""
"US1NYDT0005","2020-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","16","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,16,","112.4","1,,,N","",""
"US1NYDT0005","2020-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,28,","39.2","2,,,N","",""
"US1NYDT0005","2020-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,09,","103.0","1,,,N","",""
"US1NYDT0005","2020-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","15",",N","6",",N","1",",N","","","","","28.4",",,N,28,","90.8",",,,N","",""
"US1NYDT0005","2020-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","7","1,N","2","1,N","1","1,N","","","","","74.7","1,,N,30,","101.1","1,,,N","",""
"US1NYDT0005","2020-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","14",",N","10",",N","1",",N","","","","","43.4",",,N,30,","105.2",",,,N","",""
"US1NYDT0005","2020-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","8","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,12,","61.0","1,,,N","",""
"US1NYDT0005","2021-04","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,16,","74.8","1,,,N","",""
"US1NYDT0005","2021-05","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","4,N","8","4,N","2","4,N","","","","","40.1","4,,N,29,","125.5","4,,,N","",""
"US1NYDT0005","2021-06","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","9","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,23,","36.5","3,,,N","",""
"US1NYDT0005","2021-07","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","21","1,N","12","1,N","2","1,N","","","","","47.8","1,,N,18,","182.3","1,,,N","",""
"US1NYDT0005","2021-08","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12",",N","6",",N","1",",N","","","","","67.8",",,N,23,","128.7",",,,N","",""
"US1NYDT0005","2021-09","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","12","2,N","5","2,N","2","2,N","","","","","158.8","2,,N,02,","262.4","2,,,N","",""
"US1NYDT0005","2021-10","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","1,N","8","1,N","2","1,N","","","","","50.5","1,,N,27,","150.9","1,,,N","",""
"US1NYDT0005","2021-11","41.587969","-73.892214","70.4","WAPPINGERS FALLS 1.6 ESE, NY US","11","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,13,","49.4","3,,,N","",""
