"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H11S","2012-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0","1,T","","","","","","","31",",","1","1,T","28","1,T","20",",T","0",",T","0",",T","-18.1","1,T,31,","559",",,T,27,+","","","5.3",",T,02,","1578.0","T","709.5",",T","","","-5.36","1,T","-2.37",",,,T","-8.34","1,,,T"
"USS0016H11S","2013-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","","","","","","","31",",","3","1,T","29","1,T","14",",T","0",",T","0",",T","-20.6","1,T,12,","686",",,T,30,+","","","7.4",",T,22,","2245.9","T","667.9",",T","","","-3.95","1,T","-0.26",",,,T","-7.64","1,,,T"
"USS0016H11S","2013-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","28",",","0",",T","28",",T","12",",T","0",",T","0",",T","-13.4",",T,24,","711",",,T,09,","","","7.8",",T,02,","2874.1","T","628.2",",T","","","-4.10",",T","0.41",",,,T","-8.62",",,,T"
"USS0016H11S","2013-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.5",",T,23,","686",",,T,10,+","","","14.5",",T,30,","3397.9","T","523.8",",T","","","1.44",",T","7.04",",,,T","-4.17",",,,T"
"USS0016H11S","2013-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","19",",","0",",T","24",",T","3",",T","1",",T","0",",T","-12.0",",T,17,","381",",,T,07,+","","","21.1",",T,27,","3866.6","T","468.7",",T","","","2.71",",T","8.82",",,,T","-3.40",",,,T"
"USS0016H11S","2013-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","10",",T","0",",T","6",",T","0",",T","-10.0",",T,01,","0",",,T,31,+","","","25.1",",T,13,","4163.2","T","296.6",",T","","","8.76",",T","15.78",",,,T","1.75",",,,T"
"USS0016H11S","2013-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","27.3","T","27.3",",T","","","","","","","0",",","0",",T","3",",T","0",",T","21",",T","3",",T","-1.9",",T,20,+","0",",,T,30,+","","","34.7",",T,30,","4290.1","T","126.9",",T","","","15.02",",T","23.19",",,,T","6.84",",,,T"
"USS0016H11S","2013-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","129.7","T","102.4",",T","","","","","","","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","9.8",",T,13,","0",",,T,31,+","","","35.8",",T,01,","1.1","T","1.1",",T","","","21.60",",T","29.53",",,,T","13.67",",,,T"
"USS0016H11S","2013-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","182.0","T","52.3",",T","","","","","","","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","6.2",",T,02,","0",",,T,31,+","","","31.3",",T,17,+","10.5","T","9.4",",T","","","19.71",",T","27.91",",,,T","11.52",",,,T"
"USS0016H11S","2013-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","185.5","T","3.5",",T","","","","","","","0",",","0",",T","3",",T","1",",T","13",",T","0",",T","-3.4",",T,25,","0",",,T,30,+","","","30.3",",T,01,","194.7","T","184.2",",T","","","12.31",",T","18.86",",,,T","5.76",",,,T"
"USS0016H11S","2013-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","185.5","T","0.0",",T","","","","","","","4",",","0",",T","21",",T","2",",T","1",",T","0",",T","-7.0",",T,30,+","203",",,T,29,","","","21.1",",T,06,","623.7","T","429.0",",T","","","4.49",",T","10.40",",,,T","-1.41",",,,T"
"USS0016H11S","2013-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","185.5","T","0.0","1,T","","","","","","","30",",","0","1,T","22","1,T","4",",T","0",",T","0",",T","-12.5","1,T,22,+","229",",,T,24,+","","","15.4",",T,11,","1122.4","T","498.7",",T","","","1.06","1,T","5.34",",,,T","-3.23","1,,,T"
"USS0016H11S","2013-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","185.5","T","0.0",",T","","","","","","","30","1,","4",",T","29",",T","14",",T","0",",T","0",",T","-22.1",",T,08,","457","1,,T,07,","","","9.4",",T,17,","1825.3","T","702.9",",T","","","-4.34",",T","-0.17",",,,T","-8.51",",,,T"
"USS0016H11S","2014-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-12.5",",T,04,","432",",,T,31,","","","11.4",",T,18,","2405.1","T","579.8",",T","","","-0.37",",T","3.91",",,,T","-4.65",",,,T"
"USS0016H11S","2014-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","","","","","","","28",",","0",",T","25",",T","8","1,T","0","1,T","0","1,T","-13.5",",T,04,","711",",,T,09,","","","12.0","1,T,26,","2926.6","T","521.5","1,T","","","-1.08","1,T","3.09","1,,,T","-5.25",",,,T"
"USS0016H11S","2014-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","","","","","","","31",",","0","1,T","28","1,T","2",",T","0",",T","0",",T","-11.5","1,T,18,","991",",,T,04,","","","13.5",",T,16,","3443.8","T","517.2",",T","","","1.10","1,T","6.59",",,,T","-4.39","1,,,T"
"USS0016H11S","2014-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","-10.0",",T,03,","1092",",,T,02,","","","18.0",",T,11,","3881.5","T","437.7",",T","","","3.74",",T","9.99",",,,T","-2.51",",,,T"
"USS0016H11S","2014-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","9",",","0",",T","11",",T","0",",T","8",",T","0",",T","-5.4",",T,10,","279",",,T,01,","","","24.7",",T,15,","4165.7","T","284.2",",T","","","9.17",",T","16.16",",,,T","2.17",",,,T"
"USS0016H11S","2014-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","3,T","","","","","","","0",",","0","3,T","4","3,T","0","3,T","16","3,T","0","3,T","-2.4","3,T,17,","0",",,T,30,+","","","26.7","3,T,09,","4299.1","T","133.4","3,T","","","13.39","3,T","20.96","3,,,T","5.83","3,,,T"
"USS0016H11S","2014-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","66.6","T","66.6",",T","","","","","","","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.1",",T,25,+","0",",,T,31,+","","","31.4",",T,14,","6.6","T","6.6",",T","","","20.27",",T","26.38",",,,T","14.16",",,,T"
"USS0016H11S","2014-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","80.7","T","14.1",",T","","","","","","","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.6",",T,23,","0",",,T,31,+","","","27.8",",T,02,","82.8","T","76.2",",T","","","16.33",",T","21.78",",,,T","10.88",",,,T"
"USS0016H11S","2014-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","82.1","T","1.4",",T","","","","","","","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.3",",T,30,","0",",,T,30,+","","","24.5",",T,02,","208.1","T","125.3",",T","","","14.21",",T","19.37",",,,T","9.04",",,,T"
"USS0016H11S","2014-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","82.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.3",",T,27,","0",",,T,31,+","2.5",",,T,26,+","20.8",",T,07,","483.6","T","275.5",",T","5.0",",,,T","9.45",",T","13.95",",,,T","4.94",",,,T"
"USS0016H11S","2014-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","82.1","T","0.0","2,T","9",",T","9",",T","1",",T","30",",","0","1,T","21","1,T","5","1,T","0","1,T","0","1,T","-12.9","1,T,15,","305",",,T,30,+","30.5",",,T,01,","13.3","1,T,08,","953.2","T","469.6","1,T","81.2",",,,T","1.52","2,T","4.93","1,,,T","-1.90","1,,,T"
"USS0016H11S","2014-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","82.1","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","21",",T","12",",T","0",",T","0",",T","-18.3",",T,30,","660",",,T,21,","25.4",",,T,20,","8.5",",T,10,","1566.0","T","612.8",",T","88.7",",,,T","-1.43",",T","1.15",",,,T","-4.02",",,,T"
"USS0016H11S","2015-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","-10.9",",T,01,","610",",,T,31,+","7.6",",,T,27,+","13.6",",T,26,","2089.8","T","523.8",",T","20.2",",,,T","1.44",",T","4.39",",,,T","-1.51",",,,T"
"USS0016H11S","2015-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","28",",","0",",T","16",",T","3","1,T","0","1,T","0","1,T","-13.2",",T,23,","610",",,T,02,+","12.7",",,T,09,","14.9","1,T,13,","2520.5","T","430.7","1,T","22.8",",,,T","2.37","1,T","5.87","1,,,T","-1.14",",,,T"
"USS0016H11S","2015-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","26",",","0",",T","12",",T","1",",T","0",",T","0",",T","-9.5",",T,03,","584",",,T,03,","2.5",",,T,23,+","17.0",",T,27,","2931.3","T","410.8",",T","5.0",",,,T","5.08",",T","9.54",",,,T","0.62",",,,T"
"USS0016H11S","2015-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","10",",","0",",T","18",",T","0","1,T","0","1,T","0","1,T","-8.4",",T,15,","254",",,T,08,","20.3",",,T,08,","17.8","1,T,21,","3339.8","T","408.5","1,T","68.5",",,,T","4.15","1,T","9.48","1,,,T","-1.18",",,,T"
"USS0016H11S","2015-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-2.6",",T,13,","0",",,T,31,+","30.5",",,T,23,","22.8",",T,31,","3634.2","T","294.4",",T","88.8",",,,T","8.84",",T","13.63",",,,T","4.04",",,,T"
"USS0016H11S","2015-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","29.0","T","29.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.7",",T,02,","0",",,T,30,+","5.1",",,T,04,","30.1",",T,26,","3706.6","T","72.4",",T","5.1",",,,T","16.89",",T","22.61",",,,T","11.16",",,,T"
"USS0016H11S","2015-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","46.6","T","17.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.4",",T,27,","0",",,T,31,+","12.7",",,T,08,","28.9",",T,01,","70.2","T","70.2",",T","27.8",",,,T","16.64",",T","22.54",",,,T","10.73",",,,T"
"USS0016H11S","2015-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","76.1","T","29.5","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","26","2,T","0","2,T","7.7","2,T,08,","0",",,T,31,+","12.7",",,T,07,","28.4","2,T,01,","96.0","T","25.8","2,T","17.8",",,,T","18.46","2,T","24.58","2,,,T","12.34","2,,,T"
"USS0016H11S","2015-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","84.3","T","8.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.2",",T,05,","0",",,T,30,+","7.6",",,T,15,","26.6",",T,11,","216.4","T","120.4",",T","12.6",",,,T","14.59",",T","20.25",",,,T","8.94",",,,T"
"USS0016H11S","2015-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","84.3","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.1",",T,30,+","0",",,T,31,+","30.5",",,T,01,","22.7",",T,15,","475.8","T","259.4",",T","73.6",",,,T","9.97",",T","13.93",",,,T","6.01",",,,T"
"USS0016H11S","2015-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","84.3","T","0.0",",T","9",",T","9",",T","1",",T","29",",","0",",T","25",",T","11",",T","0",",T","0",",T","-13.4",",T,27,","457",",,T,27,+","30.5",",,T,02,","11.0",",T,01,","1077.5","T","601.7",",T","104.0",",,,T","-1.72",",T","1.38",",,,T","-4.83",",,,T"
"USS0016H11S","2015-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","84.3","T","0.0","1,T","10",",T","10",",T","1",",T","31",",","0","1,T","26","1,T","17",",T","0",",T","0",",T","-16.5","1,T,31,","1016",",,T,24,","63.5",",,T,22,","7.0",",T,09,","1739.0","T","661.5",",T","124.4",",,,T","-3.71","1,T","-0.89",",,,T","-6.53","1,,,T"
"USS0016H11S","2016-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","31",",","0","1,T","30","1,T","16",",T","0",",T","0",",T","-13.1","1,T,01,","1092",",,T,30,","27.9",",,T,30,","6.8",",T,27,","2368.8","T","629.8",",T","76.2",",,,T","-2.61","1,T","0.18",",,,T","-5.41","1,,,T"
"USS0016H11S","2016-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","17",",T","5",",T","0",",T","0",",T","-14.4",",T,02,","1092",",,T,03,","7.6",",,T,03,","11.9",",T,26,","2864.3","T","495.5",",T","12.7",",,,T","1.25",",T","4.57",",,,T","-2.07",",,,T"
"USS0016H11S","2016-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-8.5",",T,26,","991",",,T,29,","15.2",",,T,28,","13.0",",T,19,","3377.2","T","512.9",",T","76.1",",,,T","1.79",",T","5.67",",,,T","-2.09",",,,T"
"USS0016H11S","2016-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","10",",T","1",",T","0",",T","0",",T","-4.8",",T,26,","864",",,T,01,","25.4",",,T,25,","18.9",",T,21,","3746.7","T","369.5",",T","81.2",",,,T","6.02",",T","10.34",",,,T","1.70",",,,T"
"USS0016H11S","2016-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","4",",T","0",",T","1",",T","0",",T","-3.0",",T,21,","102",",,T,01,","10.2",",,T,24,","21.7",",T,13,","4055.9","T","309.2",",T","22.8",",,,T","8.36",",T","13.38",",,,T","3.34",",,,T"
"USS0016H11S","2016-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","11.9","T","11.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.4",",T,16,","0",",,T,30,+","2.5",",,T,10,","27.6",",T,28,","4157.3","T","101.4",",T","2.5",",,,T","15.35",",T","21.59",",,,T","9.11",",,,T"
"USS0016H11S","2016-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","50.5","T","38.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.9",",T,11,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,28,","38.5","T","38.5",",T","0.0",",,,T","18.34",",T","24.75",",,,T","11.93",",,,T"
"USS0016H11S","2016-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","83.2","T","32.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.0",",T,09,","0",",,T,31,+","0.0",",,T,31,+","28.2",",T,14,","67.4","T","28.9",",T","0.0",",,,T","18.45",",T","24.66",",,,T","12.25",",,,T"
"USS0016H11S","2016-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","83.4","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.6",",T,23,","0",",,T,30,+","5.1",",,T,14,+","24.7",",T,01,","243.9","T","176.5",",T","15.2",",,,T","12.46",",T","17.96",",,,T","6.95",",,,T"
"USS0016H11S","2016-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","83.4","T","0.0",",T","7",",T","7",",T","1",",T","6",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.0",",T,03,","51",",,T,19,+","25.4",",,T,28,","18.2",",T,09,","583.4","T","339.5",",T","68.5",",,,T","7.38",",T","11.39",",,,T","3.37",",,,T"
"USS0016H11S","2016-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","83.4","T","0.0","1,T","6",",T","6",",T","0",",T","10",",","0",",T","14",",T","5","1,T","0","1,T","0","1,T","-7.4",",T,17,","305",",,T,28,","17.8",",,T,27,","15.4","1,T,08,","1001.1","T","417.7","1,T","48.3",",,,T","3.81","1,T","7.03","1,,,T","0.58",",,,T"
"USS0016H11S","2016-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","83.4","T","0.0","2,T","10",",T","10",",T","1",",T","31",",","0","1,T","28","1,T","16","1,T","0","1,T","0","1,T","-16.8","1,T,17,","762",",,T,24,","45.7",",,T,10,","5.7","1,T,29,","1664.4","T","663.3","1,T","119.3",",,,T","-4.50","2,T","-1.19","1,,,T","-7.81","1,,,T"
"USS0016H11S","2017-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","1",",T","30",",T","20",",T","0",",T","0",",T","-18.4",",T,05,","1270",",,T,26,+","30.5",",,T,10,","6.2",",T,29,","2354.2","T","689.8",",T","162.6",",,,T","-3.92",",T","-0.82",",,,T","-7.02",",,,T"
"USS0016H11S","2017-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","28",",","0","2,T","21","2,T","8",",T","0",",T","0",",T","-15.2","2,T,24,","1473",",,T,28,+","33.0",",,T,20,","8.8",",T,14,","2848.5","T","494.3",",T","126.8",",,,T","-0.69","2,T","2.35",",,,T","-3.74","2,,,T"
"USS0016H11S","2017-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","2,","0",",T","18",",T","3",",T","0",",T","0",",T","-11.4",",T,06,","1473","2,,T,08,+","12.7",",,T,30,","12.7",",T,14,","3334.5","T","486.0",",T","45.7",",,,T","2.66",",T","6.45",",,,T","-1.13",",,,T"
"USS0016H11S","2017-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","30",",","0",",T","19",",T","0","1,T","0","1,T","0","1,T","-8.2",",T,09,","1016",",,T,02,+","27.9",",,T,24,","13.0","1,T,12,","3785.7","T","451.2","1,T","101.4",",,,T","2.75","1,T","7.04","1,,,T","-1.55",",,,T"
"USS0016H11S","2017-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","12",",","0",",T","8",",T","0",",T","3",",T","0",",T","-6.3",",T,17,","635",",,T,01,","27.9",",,T,16,","23.0",",T,30,","4083.9","T","298.2",",T","43.1",",,,T","8.71",",T","14.05",",,,T","3.37",",,,T"
"USS0016H11S","2017-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","6.8","T","6.8",",T","3",",T","3",",T","1",",T","1",",","0",",T","1",",T","0",",T","15",",T","0",",T","-0.4",",T,12,","229",",,T,12,","40.6",",,T,12,","27.3",",T,20,","4215.1","T","131.2",",T","61.0",",,,T","14.19",",T","19.80",",,,T","8.57",",,,T"
"USS0016H11S","2017-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","64.6","T","57.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.6",",T,01,","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,31,","3.1","T","3.1",",T","0.0",",,,T","20.10",",T","26.25",",,,T","13.94",",,,T"
"USS0016H11S","2017-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","112.2","T","47.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.2",",T,15,","0",",,T,31,+","2.5",",,T,14,+","29.7",",T,01,","20.9","T","17.8",",T","5.0",",,,T","19.30",",T","24.98",",,,T","13.61",",,,T"
"USS0016H11S","2017-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","136.2","T","24.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","4",",T","0",",T","12",",T","0",",T","-2.3",",T,22,","76",",,T,22,","12.7",",,T,21,","29.6",",T,03,","223.7","T","202.8",",T","20.2",",,,T","12.37",",T","17.44",",,,T","7.31",",,,T"
"USS0016H11S","2017-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","136.2","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","14",",T","0","1,T","0","1,T","0","1,T","-7.7",",T,14,","0",",,T,31,+","7.6",",,T,20,","17.0","1,T,17,","592.8","T","369.1","1,T","10.1",",,,T","5.95","1,T","10.81","1,,,T","1.09",",,,T"
"USS0016H11S","2017-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","136.2","T","0.0","1,T","7",",T","7",",T","0",",T","21",",","0",",T","14",",T","2","1,T","0","1,T","0","1,T","-8.6",",T,17,","102",",,T,08,+","20.3",",,T,16,","13.5","1,T,22,","1042.3","T","449.5","1,T","65.8",",,,T","2.82","1,T","5.81","1,,,T","-0.16",",,,T"
