"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108966","2009-01","53.05","5.8167","4.0","AKKRUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","60.2",",,,E"
"NLE00108966","2009-02","53.05","5.8167","4.0","AKKRUM, NL","19",",E","7",",E","0",",E","1",",","30",",,E,04,","15.1",",,E,09,","51.8",",,,E"
"NLE00108966","2009-03","53.05","5.8167","4.0","AKKRUM, NL","18",",E","9",",E","0",",E","","","","","12.2",",,E,24,","64.9",",,,E"
"NLE00108966","2009-04","53.05","5.8167","4.0","AKKRUM, NL","6",",E","3",",E","0",",E","","","","","5.4",",,E,26,","16.7",",,,E"
"NLE00108966","2009-05","53.05","5.8167","4.0","AKKRUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","81.6",",,,E"
"NLE00108966","2009-06","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","48.7",",,,E"
"NLE00108966","2009-07","53.05","5.8167","4.0","AKKRUM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","107.6",",,,E"
"NLE00108966","2009-08","53.05","5.8167","4.0","AKKRUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","43.3",",,,E"
"NLE00108966","2009-09","53.05","5.8167","4.0","AKKRUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","38.6",",,,E"
"NLE00108966","2009-10","53.05","5.8167","4.0","AKKRUM, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","43.7",",,,E"
"NLE00108966","2009-11","53.05","5.8167","4.0","AKKRUM, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","115.9",",,,E"
"NLE00108966","2009-12","53.05","5.8167","4.0","AKKRUM, NL","22",",E","14",",E","0",",E","11","1,","450","1,,E,21,","14.9",",,E,16,","105.6",",,,E"
"NLE00108966","2010-01","53.05","5.8167","4.0","AKKRUM, NL","15",",E","7",",E","0",",E","20",",","70",",,E,05,","5.1",",,E,16,","35.3",",,,E"
"NLE00108966","2010-02","53.05","5.8167","4.0","AKKRUM, NL","16",",E","10",",E","0",",E","2",",","50",",,E,01,","16.3",",,E,02,","75.8",",,,E"
"NLE00108966","2010-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","10",",,E,06,","8.3",",,E,19,","36.5",",,,E"
"NLE00108966","2010-04","53.05","5.8167","4.0","AKKRUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","26.3",",,,E"
"NLE00108966","2010-05","53.05","5.8167","4.0","AKKRUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","51.6",",,,E"
"NLE00108966","2010-06","53.05","5.8167","4.0","AKKRUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,06,","27.2",",,,E"
"NLE00108966","2010-07","53.05","5.8167","4.0","AKKRUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,10,","66.8",",,,E"
"NLE00108966","2010-08","53.05","5.8167","4.0","AKKRUM, NL","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,29,","184.5",",,,E"
"NLE00108966","2010-09","53.05","5.8167","4.0","AKKRUM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,13,","104.7",",,,E"
"NLE00108966","2010-10","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","66.5",",,,E"
"NLE00108966","2010-11","53.05","5.8167","4.0","AKKRUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","69.8",",,,E"
"NLE00108966","2010-12","53.05","5.8167","4.0","AKKRUM, NL","16",",E","5",",E","0",",E","2",",","40",",,E,05,","8.3",",,E,16,","37.9",",,,E"
"NLE00108966","2011-01","53.05","5.8167","4.0","AKKRUM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","46.4",",,,E"
"NLE00108966","2011-02","53.05","5.8167","4.0","AKKRUM, NL","13",",E","6",",E","0",",E","0",",","20",",,E,24,","5.8",",,E,27,","32.6",",,,E"
"NLE00108966","2011-03","53.05","5.8167","4.0","AKKRUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,30,","9.4",",,,E"
"NLE00108966","2011-04","53.05","5.8167","4.0","AKKRUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,11,","6.9",",,,E"
"NLE00108966","2011-05","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","34.1",",,,E"
"NLE00108966","2011-06","53.05","5.8167","4.0","AKKRUM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,06,","133.0",",,,E"
"NLE00108966","2011-07","53.05","5.8167","4.0","AKKRUM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,23,","127.9",",,,E"
"NLE00108966","2011-08","53.05","5.8167","4.0","AKKRUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","98.4",",,,E"
"NLE00108966","2011-09","53.05","5.8167","4.0","AKKRUM, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,06,","78.1",",,,E"
"NLE00108966","2011-10","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","85.4",",,,E"
"NLE00108966","2011-11","53.05","5.8167","4.0","AKKRUM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,01,","7.6",",,,E"
"NLE00108966","2011-12","53.05","5.8167","4.0","AKKRUM, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","132.5",",,,E"
"NLE00108966","2012-01","53.05","5.8167","4.0","AKKRUM, NL","21",",E","13",",E","1",",E","0",",","10",",,E,30,","37.6",",,E,01,","126.1",",,,E"
"NLE00108966","2012-02","53.05","5.8167","4.0","AKKRUM, NL","13",",E","3",",E","0",",E","5",",","50",",,E,07,+","6.2",",,E,18,","26.2",",,,E"
"NLE00108966","2012-03","53.05","5.8167","4.0","AKKRUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","20.9",",,,E"
"NLE00108966","2012-04","53.05","5.8167","4.0","AKKRUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","51.3",",,,E"
"NLE00108966","2012-05","53.05","5.8167","4.0","AKKRUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","37.5",",,,E"
"NLE00108966","2012-06","53.05","5.8167","4.0","AKKRUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","80.6",",,,E"
"NLE00108966","2012-07","53.05","5.8167","4.0","AKKRUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","113.5",",,,E"
"NLE00108966","2012-08","53.05","5.8167","4.0","AKKRUM, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,30,","131.1",",,,E"
"NLE00108966","2012-09","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,24,","55.7",",,,E"
"NLE00108966","2012-10","53.05","5.8167","4.0","AKKRUM, NL","21",",E","14",",E","0",",E","0",",","10",",,E,27,","16.1",",,E,29,","134.5",",,,E"
"NLE00108966","2012-11","53.05","5.8167","4.0","AKKRUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","66.2",",,,E"
"NLE00108966","2012-12","53.05","5.8167","4.0","AKKRUM, NL","28",",E","16",",E","0",",E","4",",","50",",,E,08,+","21.2",",,E,22,","129.5",",,,E"
"NLE00108966","2013-01","53.05","5.8167","4.0","AKKRUM, NL","15",",E","9",",E","0",",E","6",",","40",",,E,26,+","15.0",",,E,29,","62.7",",,,E"
"NLE00108966","2013-02","53.05","5.8167","4.0","AKKRUM, NL","15",",E","3",",E","0",",E","0",",","10",",,E,14,+","7.1",",,E,03,","25.4",",,,E"
"NLE00108966","2013-03","53.05","5.8167","4.0","AKKRUM, NL","8",",E","4",",E","0",",E","0",",","10",",,E,31,+","11.5",",,E,09,","29.5",",,,E"
"NLE00108966","2013-04","53.05","5.8167","4.0","AKKRUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,12,","28.9",",,,E"
"NLE00108966","2013-05","53.05","5.8167","4.0","AKKRUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","63.0",",,,E"
"NLE00108966","2013-06","53.05","5.8167","4.0","AKKRUM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,20,","76.8",",,,E"
"NLE00108966","2013-07","53.05","5.8167","4.0","AKKRUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","66.8",",,,E"
"NLE00108966","2013-08","53.05","5.8167","4.0","AKKRUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","25.3",",,,E"
"NLE00108966","2013-09","53.05","5.8167","4.0","AKKRUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","83.5",",,,E"
"NLE00108966","2013-10","53.05","5.8167","4.0","AKKRUM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","95.1",",,,E"
"NLE00108966","2013-11","53.05","5.8167","4.0","AKKRUM, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,09,","88.6",",,,E"
"NLE00108966","2013-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","79.8",",,,E"
"NLE00108966","2014-01","53.05","5.8167","4.0","AKKRUM, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","82.4",",,,E"
"NLE00108966","2014-02","53.05","5.8167","4.0","AKKRUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,06,","50.4",",,,E"
"NLE00108966","2014-03","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","35.2",",,,E"
"NLE00108966","2014-04","53.05","5.8167","4.0","AKKRUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,07,","51.1",",,,E"
"NLE00108966","2014-05","53.05","5.8167","4.0","AKKRUM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,26,","116.6",",,,E"
"NLE00108966","2014-06","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","55.1",",,,E"
"NLE00108966","2014-07","53.05","5.8167","4.0","AKKRUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","37.6",",,,E"
"NLE00108966","2014-08","53.05","5.8167","4.0","AKKRUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","111.6",",,,E"
"NLE00108966","2014-09","53.05","5.8167","4.0","AKKRUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","18.5",",,,E"
"NLE00108966","2014-10","53.05","5.8167","4.0","AKKRUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","60.9",",,,E"
"NLE00108966","2014-11","53.05","5.8167","4.0","AKKRUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","39.3",",,,E"
"NLE00108966","2014-12","53.05","5.8167","4.0","AKKRUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","91.2",",,,E"
"NLE00108966","2015-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","1",",E","2",",","80",",,E,24,","25.8",",,E,12,","114.3",",,,E"
"NLE00108966","2015-02","53.05","5.8167","4.0","AKKRUM, NL","15",",E","7",",E","0",",E","1",",","40",",,E,05,","15.6",",,E,20,","67.0",",,,E"
"NLE00108966","2015-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","56.0",",,,E"
"NLE00108966","2015-04","53.05","5.8167","4.0","AKKRUM, NL","9",",E","2",",E","0",",E","","","","","7.1",",,E,01,","19.3",",,,E"
"NLE00108966","2015-05","53.05","5.8167","4.0","AKKRUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","50.5",",,,E"
"NLE00108966","2015-06","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,17,","27.5",",,,E"
"NLE00108966","2015-07","53.05","5.8167","4.0","AKKRUM, NL","15",",E","10",",E","1",",E","","","","","36.5",",,E,27,","116.3",",,,E"
"NLE00108966","2015-08","53.05","5.8167","4.0","AKKRUM, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,26,","154.2",",,,E"
"NLE00108966","2015-09","53.05","5.8167","4.0","AKKRUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","100.9",",,,E"
"NLE00108966","2015-10","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,15,","31.5",",,,E"
"NLE00108966","2015-11","53.05","5.8167","4.0","AKKRUM, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","138.9",",,,E"
"NLE00108966","2015-12","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","56.7",",,,E"
"NLE00108966","2016-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","0",",E","0",",","10",",,E,21,+","17.7",",,E,29,","109.3",",,,E"
"NLE00108966","2016-02","53.05","5.8167","4.0","AKKRUM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,09,","51.6",",,,E"
"NLE00108966","2016-03","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","63.0",",,,E"
"NLE00108966","2016-04","53.05","5.8167","4.0","AKKRUM, NL","19",",E","8",",E","0",",E","","","","","9.3",",,E,06,","60.5",",,,E"
"NLE00108966","2016-05","53.05","5.8167","4.0","AKKRUM, NL","10",",E","4",",E","0",",E","","","","","8.0",",,E,22,","29.5",",,,E"
"NLE00108966","2016-06","53.05","5.8167","4.0","AKKRUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,20,","115.0",",,,E"
"NLE00108966","2016-07","53.05","5.8167","4.0","AKKRUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","63.1",",,,E"
"NLE00108966","2016-08","53.05","5.8167","4.0","AKKRUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","66.9",",,,E"
"NLE00108966","2016-09","53.05","5.8167","4.0","AKKRUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","29.4",",,,E"
"NLE00108966","2016-10","53.05","5.8167","4.0","AKKRUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","58.7",",,,E"
"NLE00108966","2016-11","53.05","5.8167","4.0","AKKRUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","61.2",",,,E"
"NLE00108966","2016-12","53.05","5.8167","4.0","AKKRUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","28.8",",,,E"
"NLE00108966","2017-01","53.05","5.8167","4.0","AKKRUM, NL","16",",E","7",",E","0",",E","0",",","20",",,E,13,+","12.5",",,E,12,","53.0",",,,E"
"NLE00108966","2017-02","53.05","5.8167","4.0","AKKRUM, NL","17",",E","6",",E","0",",E","0",",","10",",,E,13,+","13.5",",,E,22,","73.1",",,,E"
"NLE00108966","2017-03","53.05","5.8167","4.0","AKKRUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","61.2",",,,E"
"NLE00108966","2017-04","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,12,","27.1",",,,E"
"NLE00108966","2017-05","53.05","5.8167","4.0","AKKRUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","28.8",",,,E"
"NLE00108966","2017-06","53.05","5.8167","4.0","AKKRUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,28,","91.5",",,,E"
"NLE00108966","2017-07","53.05","5.8167","4.0","AKKRUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","93.0",",,,E"
"NLE00108966","2017-08","53.05","5.8167","4.0","AKKRUM, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,30,","83.9",",,,E"
"NLE00108966","2017-09","53.05","5.8167","4.0","AKKRUM, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,16,","179.1",",,,E"
"NLE00108966","2017-10","53.05","5.8167","4.0","AKKRUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","95.4",",,,E"
"NLE00108966","2017-11","53.05","5.8167","4.0","AKKRUM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","106.4",",,,E"
"NLE00108966","2017-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","0",",E","2",",","70",",,E,12,","13.8",",,E,13,","107.9",",,,E"
"NLE00108966","2018-01","53.05","5.8167","4.0","AKKRUM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","106.9",",,,E"
"NLE00108966","2018-02","53.05","5.8167","4.0","AKKRUM, NL","6",",E","3",",E","0",",E","0",",","10",",,E,15,","4.3",",,E,01,","15.9",",,,E"
"NLE00108966","2018-03","53.05","5.8167","4.0","AKKRUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","47.2",",,,E"
"NLE00108966","2018-04","53.05","5.8167","4.0","AKKRUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","74.7",",,,E"
"NLE00108966","2018-05","53.05","5.8167","4.0","AKKRUM, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,31,","85.1",",,,E"
"NLE00108966","2018-06","53.05","5.8167","4.0","AKKRUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","28.0",",,,E"
"NLE00108966","2018-07","53.05","5.8167","4.0","AKKRUM, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,","5.3",",,,E"
"NLE00108966","2018-08","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,10,","87.3",",,,E"
"NLE00108966","2018-09","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","50.1",",,,E"
"NLE00108966","2018-10","53.05","5.8167","4.0","AKKRUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","28.7",",,,E"
"NLE00108966","2018-11","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","31.2",",,,E"
"NLE00108966","2018-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","10",",E","0",",E","0",",","10",",,E,16,","18.8",",,E,08,","101.5",",,,E"
"NLE00108966","2019-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","8",",E","0",",E","3",",","60",",,E,24,+","10.1",",,E,25,","53.0",",,,E"
"NLE00108966","2019-02","53.05","5.8167","4.0","AKKRUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,10,","36.2",",,,E"
"NLE00108966","2019-03","53.05","5.8167","4.0","AKKRUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","111.7",",,,E"
"NLE00108966","2019-04","53.05","5.8167","4.0","AKKRUM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,25,","39.4",",,,E"
"NLE00108966","2019-05","53.05","5.8167","4.0","AKKRUM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","18.9",",,,E"
"NLE00108966","2019-06","53.05","5.8167","4.0","AKKRUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,10,","79.4",",,,E"
"NLE00108966","2019-07","53.05","5.8167","4.0","AKKRUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","29.7",",,,E"
"NLE00108966","2019-08","53.05","5.8167","4.0","AKKRUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","59.8",",,,E"
"NLE00108966","2019-09","53.05","5.8167","4.0","AKKRUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","121.4",",,,E"
"NLE00108966","2019-10","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","104.7",",,,E"
"NLE00108966","2019-11","53.05","5.8167","4.0","AKKRUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","79.7",",,,E"
"NLE00108966","2019-12","53.05","5.8167","4.0","AKKRUM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","58.9",",,,E"
"NLE00108966","2020-01","53.05","5.8167","4.0","AKKRUM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","68.8",",,,E"
"NLE00108966","2020-02","53.05","5.8167","4.0","AKKRUM, NL","23",",E","14",",E","1",",E","0",",","0",",,E,29,+","28.5",",,E,16,","149.5",",,,E"
"NLE00108966","2020-03","53.05","5.8167","4.0","AKKRUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","34.6",",,,E"
"NLE00108966","2020-04","53.05","5.8167","4.0","AKKRUM, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","17.9",",,,E"
"NLE00108966","2020-05","53.05","5.8167","4.0","AKKRUM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","14.7",",,,E"
"NLE00108966","2020-06","53.05","5.8167","4.0","AKKRUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,05,","43.4",",,,E"
"NLE00108966","2020-07","53.05","5.8167","4.0","AKKRUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","76.7",",,,E"
"NLE00108966","2020-08","53.05","5.8167","4.0","AKKRUM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,13,","127.4",",,,E"
"NLE00108966","2020-09","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","69.0",",,,E"
"NLE00108966","2020-10","53.05","5.8167","4.0","AKKRUM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","125.7",",,,E"
"NLE00108966","2020-11","53.05","5.8167","4.0","AKKRUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","44.0",",,,E"
"NLE00108966","2020-12","53.05","5.8167","4.0","AKKRUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","103.8",",,,E"
"NLE00108966","2021-02","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","10",",,E,15,+","8.1",",,E,02,","37.0",",,,E"
"NLE00108966","2021-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","51.1",",,,E"
"NLE00108966","2021-04","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,29,","47.8",",,,E"
