"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214721","1896-12","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,03,","9.7",",,6,31,","","","","","","","16.0",",,,6","63",",,,6","","","","","",""
"USC00214721","1897-01","44.4698","-93.9025","253.0","LE SUEUR, MN US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","17","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-33.3","1,6,26,+","","","127",",,6,03,","12.7",",,6,03,","8.9","1,6,01,","","","924.5","1,6","45.8",",,,6","458",",,,6","-13.11","2,6","-7.17","1,,,6","-19.06","1,,,6"
"USC00214721","1897-02","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","6",",6","4",",6","0",",6","","","4",",6","5","5,6","23","5,6","16","2,6","0","2,6","0","2,6","-31.1","5,6,26,","","","25",",,6,22,+","2.5",",,6,22,+","4.4","2,6,14,","","","","","12.6",",,,6","126",",,,6","-7.12","7,6","-2.33","2,,,6","-11.90","5,,,6"
"USC00214721","1897-03","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","0.0","2,6","7",",6","5",",6","1",",6","","","3",",6","7","1,6","24","1,6","11","1,6","0","1,6","0","1,6","-28.9","1,6,14,","","","152",",,6,07,","38.1",",,6,19,","16.7","1,6,31,+","","","650.1","1,6","90.2",",,,6","394",",,,6","-4.00","2,6","1.88","1,,,6","-9.89","1,,,6"
"USC00214721","1897-04","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00214721","1897-05","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","30.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","-2.2",",6,01,","","","","","9.7",",,6,19,","32.2",",6,06,+","","","126.1",",6","19.8",",,,6","","","15.24",",6","21.95",",,,6","8.53",",,,6"
"USC00214721","1897-06","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","98.8","3,6","9",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","4.4","2,6,01,","","","","","61.0",",,6,16,","36.7","2,6,13,","","","15.6","2,6","166.5",",,,6","","","21.03","3,6","26.63","2,,,6","15.43","2,,,6"
"USC00214721","1897-07","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","182.8","2,6","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","14.4","1,6,13,","","","","","76.2",",,6,06,","36.7","1,6,08,","1.1","6","1.1","1,6","274.3",",,,6","","","24.60","2,6","28.85","1,,,6","20.34","1,,,6"
"USC00214721","1897-08","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","80.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,30,+","","","","","95.3",",,6,31,","31.1",",6,27,","6.8","6","5.7",",6","134.7",",,,6","","","20.74",",6","26.20",",,,6","15.27",",,,6"
"USC00214721","1897-09","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00214721","1897-10","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","17.3","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","12","1,6","2","1,6","-4.4","1,6,17,+","","","","","44.5",",,6,18,","32.2","1,6,02,+","","","197.7","1,6","85.1",",,,6","","","12.26","2,6","18.48","1,,,6","6.05","1,,,6"
"USC00214721","1897-11","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","5",",6","4",",6","0",",6","","","3",",6","3","5,6","19","5,6","7","4,6","0","4,6","0","4,6","-24.4","5,6,27,","","","25",",,6,30,+","2.5",",,6,30,+","20.0","4,6,20,","","","","","11.3",",,,6","88",",,,6","-0.64","9,6","5.39","4,,,6","-6.67","5,,,6"
"USC00214721","1897-12","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1","3,6","10","1,6","30","1,6","21",",6","0",",6","0",",6","-25.6","1,6,16,","","","25","3,,6,15,","2.5",",,6,15,","14.4",",6,29,","","","785.0",",6","5.1",",,,6","51","3,,,6","-7.77","1,6","-2.97",",,,6","-12.56","1,,,6"
"USC00214721","1948-08","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,09,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00214721","1948-09","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,21,","","","","","","","29.2","2,,,0","0",",,,0","","","","","",""
"USC00214721","1948-10","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","4,,0,15,+","","","","","","","2.0","4,,,0","0",",,,0","","","","","",""
"USC00214721","1948-11","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00214721","1949-01","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","11","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.4","2,,0,23,","","","","","","","53.1",",a,,0","","","","","","","",""
"USC00214721","1949-02","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","1.0","2,,0,24,","","","","","","","4.3",",a,,0","","","","","","","",""
"USC00214721","1949-03","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","30.5","2,,0,24,","","","","","","","106.5",",a,,0","","","","","","","",""
"USC00214721","1949-04","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","9.9","2,,0,21,","","","","","","","36.1",",a,,0","","","","","","","",""
"USC00214721","1949-05","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,17,","","","","","","","35.5",",,,0","","","","","","","",""
"USC00214721","1949-06","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,12,","","","","","","","80.5",",,,0","","","","","","","",""
"USC00214721","1949-07","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","26.9","2,,0,17,","","","","","","","130.3",",a,,0","","","","","","","",""
"USC00214721","1949-08","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,27,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00214721","1949-09","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,04,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00214721","1949-10","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,10,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00214721","1949-11","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.1",",,0,12,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00214721","1949-12","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","10.4","2,,0,30,","","","","","","","23.1",",a,,0","","","","","","","",""
"USC00214721","1950-02","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,14,","","","","","","","7.8",",,,0","","","","","","","",""
"USC00214721","1950-03","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","13","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","18.8","2,,0,26,","","","","","","","53.8",",a,,0","","","","","","","",""
"USC00214721","1950-04","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","10","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","13.7","3,,0,25,","","","","","","","53.3","3,,,0","","","","","","","",""
"USC00214721","1950-05","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,21,","","","","","","","86.6",",,,0","","","","","","","",""
"USC00214721","1950-06","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,18,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00214721","1950-07","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,19,","","","","","","","84.2",",,,0","","","","","","","",""
"USC00214721","1950-08","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,28,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00214721","1950-09","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,29,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00214721","1950-10","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,02,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00214721","1950-12","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,25,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00214721","1951-01","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","5","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","2.8","1,,0,05,","","","","","","","7.4","1,,,0","","","","","","","",""
"USC00214721","1951-02","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,28,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00214721","1951-03","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,02,","","","","","","","42.6",",,,0","","","","","","","",""
"USC00214721","1951-04","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.2",",,0,20,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00214721","1951-05","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.1",",,0,15,","","","","","","","83.4",",,,0","","","","","","","",""
"USC00214721","1951-06","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,25,","","","","","","","145.3",",,,0","","","","","","","",""
"USC00214721","1951-07","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","11.2","5,,0,30,","","","","","","","30.2","5,,,0","","","","","","","",""
"USC00214721","1951-09","44.4698","-93.9025","253.0","LE SUEUR, MN US","","","","","4","5,0","4","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","32.3","5,,0,09,","","","","","","","97.3",",a,,0","","","","","","","",""
