"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112510","2004-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",0","9",",0","1",",0","2",",0","0",",0","","","","","25",",,0,17,+","13",",,0,17,+","36.8",",,0,04,","107.1",",,,0","26",",,,0"
"USC00112510","2004-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,+","39.6",",,,0","0",",,,0"
"USC00112510","2004-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","150.3",",,,0","0",",,,0"
"USC00112510","2004-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","65.8",",,,0","0",",,,0"
"USC00112510","2004-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","96.8",",,,0","0",",,,0"
"USC00112510","2004-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","142.1",",,,0","0",",,,0"
"USC00112510","2004-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","30.5",",,,0","0",",,,0"
"USC00112510","2004-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","116.4",",,,0","0",",,,0"
"USC00112510","2004-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,25,","79",",,0,25,","20.8",",,0,02,","80.8",",,,0","92",",,,0"
"USC00112510","2004-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,03,+","28",",,0,01,","9.7",",,0,08,","25.0",",,,0","28",",,,0"
"USC00112510","2005-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","15",",,0,28,+","16.8",",,0,14,","54.9",",,,0","48",",,,0"
"USC00112510","2005-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,01,","14.2",",,0,25,","42.8",",,,0","41",",,,0"
"USC00112510","2005-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","30.9",",,,0","0",",,,0"
"USC00112510","2005-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","31.1",",,,0","0",",,,0"
"USC00112510","2005-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","42.2",",,,0","0",",,,0"
"USC00112510","2005-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","78.4",",,,0","0",",,,0"
"USC00112510","2005-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","81.9",",,,0","0",",,,0"
"USC00112510","2005-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","80.2",",,,0","0",",,,0"
"USC00112510","2005-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","15.5",",,,0","0",",,,0"
"USC00112510","2005-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,28,","52.6",",,,0","0",",T,,0"
"USC00112510","2005-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","3",",0","0",",0","21",",0","1",",0","","","","","127",",,0,15,+","140",",,0,09,","9.4",",,0,09,","28.1",",,,0","258",",,,0"
"USC00112510","2006-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","7",",0","1",",0","8",",0","1",",0","","","","","76",",,0,22,+","81",",,0,21,","28.4",",,0,29,","65.9",",,,0","81",",,,0"
"USC00112510","2006-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,11,","6.6",",,0,03,","11.7",",,,0","8",",,,0"
"USC00112510","2006-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","61",",,0,06,","24.9",",,0,13,","78.8",",,,0","69",",,,0"
"USC00112510","2006-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","92.8",",,,0","0",",,,0"
"USC00112510","2006-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","36.6",",,,0","0",",,,0"
"USC00112510","2006-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","88.8",",,,0","0",",,,0"
"USC00112510","2006-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","119.5",",,,0","0",",,,0"
"USC00112510","2006-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","97.8",",,,0","0",",,,0"
"USC00112510","2006-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","131.1",",,,0","0",",,,0"
"USC00112510","2006-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","21.1",",,0,17,","82.9",",,,0","0",",T,,0"
"USC00112510","2006-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","72.9",",,,0","0",",,,0"
"USC00112510","2006-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","5",",0","0",",0","15","1,0","2",",0","","","","","279","1,,0,03,+","180",",,0,02,","20.1",",,0,21,","64.3",",,,0","279",",,,0"
"USC00112510","2007-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",0","3",",0","1",",0","5",",0","0",",0","","","","","25",",,0,26,+","15",",,0,22,","27.9",",,0,05,","56.7",",,,0","38",",,,0"
"USC00112510","2007-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","3",",0","0",",0","22",",0","7",",0","","","","","178",",,0,14,","132",",,0,07,","20.3",",,0,25,","37.8",",,,0","447",",,,0"
"USC00112510","2007-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",0","11",",0","0",",0","3",",0","0",",0","","","","","25",",,0,04,+","13",",,0,03,","22.4",",,0,23,","92.9",",,,0","13",",,,0"
"USC00112510","2007-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","38.9",",,0,25,","94.7",",,,0","13",",,,0"
"USC00112510","2007-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","44.0",",,,0","0",",,,0"
"USC00112510","2007-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","80.1",",,,0","0",",,,0"
"USC00112510","2007-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","152.4",",,,0","0",",,,0"
"USC00112510","2007-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","270.4",",,,0","0",",,,0"
"USC00112510","2007-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","18.4",",,,0","0",",,,0"
"USC00112510","2007-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","68.9",",,,0","0",",,,0"
"USC00112510","2007-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,21,","26.2",",,,0","0",",T,,0"
"USC00112510","2007-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",0","9",",0","0",",0","24",",0","3",",0","","","","","76",",,0,18,+","76",",,0,16,","13.0",",,0,02,","63.8",",,,0","219",",,,0"
"USC00112510","2008-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","5",",0","0",",0","13",",0","3",",0","","","","","102",",,0,25,+","89",",,0,22,","24.6",",,0,08,","42.5",",,,0","188",",,,0"
"USC00112510","2008-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15",",0","8",",0","0",",0","29",",0","9",",0","","","","","203",",,0,04,","102",",,0,04,+","24.9",",,0,17,","85.0",",,,0","483",",,,0"
"USC00112510","2008-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","5",",0","0",",0","2",",0","0",",0","1","","","","51",",,0,01,","0",",T,0,28,+","5.6",",,0,28,+","22.6",",,,0","0",",T,,0"
"USC00112510","2008-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,09,","90.3",",,,0","0",",T,,0"
"USC00112510","2008-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","113.5",",,,0","0",",,,0"
"USC00112510","2008-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","84.8",",,,0","0",",,,0"
"USC00112510","2008-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,12,","244.1",",,,0","0",",,,0"
"USC00112510","2008-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","64.8",",,,0","0",",,,0"
"USC00112510","2008-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","277.5",",,,0","0",",,,0"
"USC00112510","2008-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","25.9",",,0,24,","62.8",",,,0","0",",T,,0"
"USC00112510","2008-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,30,","25",",,0,30,","9.4",",,0,12,","32.6",",,,0","25",",,,0"
"USC00112510","2008-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","16",",0","12",",0","0",",0","25",",0","6",",0","2","","2","","152",",,0,26,+","102",",,0,17,","22.1",",,0,19,","126.1",",,,0","445",",,,0"
"USC00112510","2009-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","4",",0","0",",0","25",",0","6",",0","","","","","305",",,0,16,+","102",",,0,14,","6.9",",,0,07,","26.7",",,,0","405",",,,0"
"USC00112510","2009-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","5",",0","1",",0","14",",0","1",",0","1","","1","","127",",,0,01,","38",",,0,21,","59.7",",,0,27,","89.2",",,,0","69",",,,0"
"USC00112510","2009-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","8",",0","2",",0","1",",0","1",",0","1","","3","","76",",,0,29,","89",",,0,29,","45.2",",,0,08,","142.1",",,,0","89",",,,0"
"USC00112510","2009-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",0","12",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,06,","25",",,0,06,","19.8",",,0,26,","130.8",",,,0","25",",,,0"
"USC00112510","2009-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","153.6",",,,0","0",",,,0"
"USC00112510","2009-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","80.2",",,,0","0",",,,0"
"USC00112510","2009-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00112510","2009-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","163.2",",,,0","0",",,,0"
"USC00112510","2009-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","27.2",",,,0","0",",,,0"
"USC00112510","2009-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","19",",0","13",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","176.5",",,,0","0",",,,0"
"USC00112510","2009-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","38.7",",,,0","0",",,,0"
"USC00112510","2009-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",0","10",",0","1",",0","21",",0","6",",0","2","","","","152",",,0,28,+","152",",,0,27,","39.4",",,0,25,","101.4",",,,0","458",",,,0"
"USC00112510","2010-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","4",",0","0",",0","30","1,0","2",",0","4","","","","178","1,,0,08,","76",",,0,08,","14.0",",,0,24,","26.5",",,,0","153",",,,0"
"USC00112510","2010-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4","2,0","1","2,0","0","2,0","26",",0","3",",0","","","","","102",",,0,11,+","76",",,0,22,+","10.7","2,,0,22,","13.5","2,,,0","234",",,,0"
"USC00112510","2010-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","7",",0","0",",0","5",",0","1",",0","6","","1","","25",",,0,21,+","25",",,0,21,","18.3",",,0,13,","50.2",",,,0","25",",,,0"
"USC00112510","2010-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","68.9",",,,0","0",",,,0"
"USC00112510","2010-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","164.5",",,,0","0",",,,0"
"USC00112510","2010-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","264.4",",,,0","0",",,,0"
"USC00112510","2010-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","90.5",",,,0","0",",,,0"
"USC00112510","2010-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","80.0",",,,0","0",",,,0"
"USC00112510","2010-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","73.3",",,,0","0",",,,0"
"USC00112510","2010-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","47.1",",,,0","0",",,,0"
"USC00112510","2010-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","61.8",",,,0","0",",,,0"
"USC00112510","2010-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",0","10",",0","0",",0","28",",0","7",",0","5","","2","","229",",,0,26,","107",",,0,25,","15.2",",,0,31,","76.2",",,,0","522",",,,0"
"USC00112510","2011-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10","1,K","3","1,K","0","1,K","17","1,K","3","1,K","4","","1","","51","1,,K,28,","28","1,,K,28,","12.7","1,,K,18,","25.4","1,,,K","136","1,,,K"
"USC00112510","2011-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",K","6",",K","1",",K","18",",K","2",",K","1","","2","","330",",,K,03,+","305",",,K,02,","27.7",",,K,02,","87.5",",,,K","375",",,,K"
"USC00112510","2011-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",K","6",",K","0",",K","0",",K","0",",K","1","","1","","0",",,K,31,+","3",",,K,06,","18.5",",,K,05,","53.9",",,,K","3",",,,K"
"USC00112510","2011-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",K","11",",K","0",",K","","","","","1","","3","","","","","","23.6",",,K,20,","135.9",",,,K","",""
"USC00112510","2011-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",K","10",",K","2",",K","","","","","","","5","","","","","","74.7",",,K,26,","152.5",",,,K","",""
"USC00112510","2011-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",K","9",",K","0",",K","","","","","","","8","","","","","","22.9",",,K,09,","104.4",",,,K","",""
"USC00112510","2011-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",K","4",",K","1",",K","","","","","","","3","","","","","","31.0",",,K,25,","63.2",",,,K","",""
"USC00112510","2011-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",K","5",",K","3",",K","","","","","1","","4","","","","","","60.5",",,K,09,","152.5",",,,K","",""
"USC00112510","2011-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",K","4",",K","1",",K","","","","","1","","1","","","","","","58.7",",,K,27,","100.0",",,,K","",""
"USC00112510","2011-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",K","7",",K","0",",K","","","","","","","1","","","","","","10.7",",,K,26,+","40.7",",,,K","",""
"USC00112510","2011-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",K","7",",K","1",",K","","","","","1","","","","","","","","40.6",",,K,09,","114.3",",,,K","",""
"USC00112510","2011-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","38",",,7,17,","20.6",",,7,14,","66.8",",,,7","46",",,,7"
"USC00112510","2012-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","4",",7","0",",7","12",",7","2",",7","","","","","102",",,7,14,+","112",",,7,13,","10.2",",,7,13,","26.7",",,,7","241",",,,7"
"USC00112510","2012-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","4",",7","0",",7","3",",7","1",",7","3","","","","76",",,7,24,","79",",,7,24,","14.0",",,7,24,","39.2",",,,7","105",",,,7"
"USC00112510","2012-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","5",",7","0",",7","2",",7","1",",7","2","","","","25",",,7,04,+","25",",,7,03,","8.4",",,7,03,","37.2",",,,7","25",",,,7"
"USC00112510","2012-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,30,","44.2",",,,7","0",",,,7"
"USC00112510","2012-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","5",",7","1",",7","","","","","2","","3","","","","","","29.2",",,7,04,","64.1",",,,7","",""
"USC00112510","2012-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4",",7","4",",7","0",",7","","","","","","","2","","","","","","24.1",",,7,30,","60.2",",,,7","",""
"USC00112510","2012-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00112510","2012-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","6",",7","2",",7","","","","","2","","3","","","","","","55.9",",,7,27,","105.0",",,,7","",""
"USC00112510","2012-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","5",",7","0",",7","","","","","","","2","","","","","","9.4",",,7,08,","32.8",",,,7","",""
"USC00112510","2012-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","103.8",",,,7","0",",,,7"
"USC00112510","2012-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","3",",7","3",",7","0",",7","0","1,7","0","3,7","2","","1","","0","1,,7,30,+","0","3,,7,30,+","13.2",",,7,12,","24.9",",,,7","0","3,,,7"
