"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040478","1976-11","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.4",",,a,28,","","","","","","","115.4",",,,a","","","","","",""
"ASN00040478","1976-12","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","263.0",",,a,24,","","","","","","","339.4",",,,a","","","","","",""
"ASN00040478","1977-01","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","27.0",",,a,04,","","","","","","","78.6",",,,a","","","","","",""
"ASN00040478","1977-02","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","75.0",",,a,22,","","","","","","","160.8",",,,a","","","","","",""
"ASN00040478","1977-03","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","34.0",",,a,28,","","","","","","","148.2",",,,a","","","","","",""
"ASN00040478","1977-04","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","43.2",",,a,28,","","","","","","","156.0",",,,a","","","","","",""
"ASN00040478","1977-05","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","27.0",",,a,18,","","","","","","","88.0",",,,a","","","","","",""
"ASN00040478","1977-06","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","50.0","2,,a,24,","","","","","","","110.4",",a,,a","","","","","",""
"ASN00040478","1977-07","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","27.4",",,a,09,","","","","","","","120.6",",,,a","","","","","",""
"ASN00040478","1977-08","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,18,","","","","","","","69.8",",,,a","","","","","",""
"ASN00040478","1977-09","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.2",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
"ASN00040478","1977-10","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","6.0",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00040478","1977-11","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","77.0",",,a,18,","","","","","","","159.2",",,,a","","","","","",""
"ASN00040478","1977-12","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,20,","","","","","","","45.4",",,,a","","","","","",""
"ASN00040478","1978-01","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,31,","","","","","","","57.4",",,,a","","","","","",""
"ASN00040478","1978-02","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.6",",,a,03,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040478","1978-03","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","155.2",",,,a","","","","","",""
"ASN00040478","1978-04","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,06,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040478","1978-05","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","25.0",",,a,11,","","","","","","","120.4",",,,a","","","","","",""
"ASN00040478","1978-06","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00040478","1978-07","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","39.0",",,a,03,","","","","","","","148.4",",,,a","","","","","",""
"ASN00040478","1978-08","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","24.8",",,a,31,","","","","","","","137.0",",,,a","","","","","",""
"ASN00040478","1978-09","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,01,","","","","","","","74.6",",,,a","","","","","",""
"ASN00040478","1978-10","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","27.0",",,a,07,","","","","","","","92.4",",,,a","","","","","",""
"ASN00040478","1978-11","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","48.0",",,a,04,","","","","","","","155.8",",,,a","","","","","",""
"ASN00040478","1978-12","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","76.0",",,a,27,","","","","","","","128.8",",,,a","","","","","",""
"ASN00040478","1979-01","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","43.0",",,a,24,","","","","","","","125.8",",,,a","","","","","",""
"ASN00040478","1979-02","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","65.0",",,a,09,","","","","","","","109.0",",,,a","","","","","",""
"ASN00040478","1989-04","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","79.8",",,a,23,","","","","","","","344.3",",,,a","","","","","",""
"ASN00040478","1989-05","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","85.8","3,a","19",",a","11",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","15.0","1,a,23,","47.4",",,a,07,","25.2","2,a,13,+","","","0.0","2,a","157.2",",,,a","21.40","3,a","23.96","2,,,a","18.83","1,,,a"
"ASN00040478","1989-06","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","52.6",",,a,29,","","","","","","","104.2",",,,a","","","","","",""
"ASN00040478","1989-07","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","7.9","a","7.9","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","3.0","1,a,14,","12.4",",,a,11,","23.5","1,a,31,+","","","111.5","1,a","43.5",",,,a","14.84","2,a","19.23","1,,,a","10.45","1,,,a"
"ASN00040478","1989-08","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","108.0",",,a,19,","","","","","","","141.1",",,,a","","","","","",""
"ASN00040478","1989-09","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.4",",,a,01,","","","","","","","7.0",",,,a","","","","","",""
"ASN00040478","1989-10","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.0",",,a,21,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040478","1989-11","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00040478","1989-12","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,25,","","","","","","","66.6",",,,a","","","","","",""
"ASN00040478","1990-01","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","25.0",",,a,21,","","","","","","","55.3",",,,a","","","","","",""
"ASN00040478","1990-02","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","13",",a","10",",a","5",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","21.0","4,a,04,","68.1",",,a,26,","35.5","4,a,03,","","","","","325.5",",,,a","26.21","7,a","29.35","4,,,a","23.07","4,,,a"
"ASN00040478","1990-03","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","92.2",",,a,28,","","","","","","","203.2",",,,a","","","","","",""
"ASN00040478","1990-04","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","16",",a","12",",a","3",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","8.5","3,a,28,","67.0",",,a,21,","27.0","3,a,99,+","","","","","247.5",",,,a","22.31","6,a","25.36","3,,,a","19.27","3,,,a"
"ASN00040478","1990-05","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","58.7",",,a,28,","","","","","","","222.9",",,,a","","","","","",""
"ASN00040478","1990-06","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","48.4",",,a,07,","","","","","","","166.1",",,,a","","","","","",""
"ASN00040478","1990-07","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","75.0",",,a,31,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040478","1990-08","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.0",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040478","1990-09","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.8",",,a,20,","","","","","","","23.3",",,,a","","","","","",""
"ASN00040478","1990-10","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","8.2",",,a,08,","","","","","","","34.9",",,,a","","","","","",""
"ASN00040478","1990-11","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","8",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","14.5","4,a,07,","18.2",",,a,05,","31.2","4,a,99,","","","","","62.5",",,,a","22.77","7,a","26.57","4,,,a","18.97","4,,,a"
"ASN00040478","1990-12","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","53.0",",,a,24,","","","","","","","75.2",",,,a","","","","","",""
"ASN00040478","1991-01","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","43.0",",,a,28,","","","","","","","139.6",",,,a","","","","","",""
"ASN00040478","1991-02","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","45.8",",,a,07,","","","","","","","87.9",",,,a","","","","","",""
"ASN00040478","1991-03","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","26.0",",,a,29,","","","","","","","63.6",",,,a","","","","","",""
"ASN00040478","1991-04","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","30.9",",,,a","","","","","",""
"ASN00040478","1991-05","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","30.0",",,a,19,","","","","","","","215.9",",,,a","","","","","",""
"ASN00040478","1991-06","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","54.2",",,a,05,","","","","","","","70.0",",,,a","","","","","",""
"ASN00040478","1991-07","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.6",",,a,04,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040478","1991-08","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.2",",,a,18,","","","","","","","11.3",",,,a","","","","","",""
"ASN00040478","1991-09","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.5",",,a,28,","","","","","","","10.5",",,,a","","","","","",""
"ASN00040478","1991-10","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","34.8",",,a,26,","","","","","","","96.3",",,,a","","","","","",""
"ASN00040478","1991-11","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","63.7",",,,a","","","","","",""
"ASN00040478","1991-12","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","14",",a","9",",a","2",",a","","","","","0","5,a","26","5,a","3","5,a","","","84.8",",,a,12,","34.0","5,a,15,","","","","","193.0",",,,a","","","28.53","5,,,a","",""
"ASN00040478","1992-01","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","62.8",",,a,01,","","","","","","","118.7",",,,a","","","","","",""
"ASN00040478","1992-02","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","212.4",",,a,22,","","","","","","","629.8",",,,a","","","","","",""
"ASN00040478","1992-03","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.0",",a,,a","","","","","",""
"ASN00040478","1992-04","-25.5047","153.1289","11.0","FRASER ISLAND EURONG, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","26.4","3,,a,26,","","","","","","","86.0",",a,,a","","","","","",""
