"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","1969-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,12,+","","","81",",,C,17,","8.1",",,C,17,","16.7",",C,29,","4071.8","C","496.5",",C","29.9",",,,C","137",",,,C","2.32",",C","7.51",",,,C","-2.87",",,,C"
"CA001068131","1969-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",T,C,01,","18.0",",,C,11,","16.1",",C,29,+","4431.3","C","359.5",",C","63.7",",,,C","0",",T,,C","6.35",",C","10.61",",,,C","2.08",",,,C"
"CA001068131","1969-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","5.1",",,C,25,","29.4",",C,23,","4632.7","C","201.4",",C","15.0",",,,C","0",",,,C","11.84",",C","18.62",",,,C","5.05",",,,C"
"CA001068131","1969-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.9","C","41.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","6.1",",C,05,","","","0",",,C,30,+","6.9",",,C,03,","34.4",",C,15,","4672.8","C","40.1",",C","23.6",",,,C","0",",,,C","18.39",",C","25.84",",,,C","10.94",",,,C"
"CA001068131","1969-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","46.1","C","4.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","9.9",",,C,09,","27.8",",C,18,+","72.0","C","72.0",",C","35.8",",,,C","0",",,,C","16.15",",C","21.16",",,,C","11.13",",,,C"
"CA001068131","1969-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","46.1","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","27.9",",,C,14,","26.7",",C,05,","221.7","C","149.7",",C","113.8",",,,C","0",",,,C","13.50",",C","17.47",",,,C","9.54",",,,C"
"CA001068131","1969-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","46.1","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","23.4",",,C,19,","21.7",",C,09,","402.6","C","180.9",",C","87.1",",,,C","0",",,,C","12.30",",C","15.41",",,,C","9.20",",,,C"
"CA001068131","1969-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","46.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","14.0",",,C,21,","19.4",",C,06,","734.7","C","332.1",",C","53.3",",,,C","0",",,,C","7.62",",C","11.29",",,,C","3.95",",,,C"
"CA001068131","1969-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","46.1","C","0.0",",C","28",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","61.5",",,C,29,","12.2",",C,01,","1139.6","C","404.9",",C","281.9",",,,C","0",",,,C","4.84",",C","6.55",",,,C","3.12",",,,C"
"CA001068131","1969-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","46.1","C","0.0",",C","23",",C","14",",C","1",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-2.8",",C,17,","","","84",",,C,11,","25.4",",,C,13,","5.6",",C,03,","1659.5","C","519.9",",C","129.8",",,,C","206",",,,C","1.56",",C","2.95",",,,C","0.17",",,,C"
"CA001068131","1970-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,17,+","","","142",",,C,06,","14.2",",,C,06,","5.6",",C,31,","2381.7","C","722.2",",C","62.5",",,,C","382",",,,C","-4.96",",C","-3.16",",,,C","-6.77",",,,C"
"CA001068131","1970-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","10",",,C,02,","20.8",",,C,02,","10.6",",C,20,","2817.2","C","435.5",",C","45.8",",,,C","13",",,,C","2.78",",C","5.77",",,,C","-0.21",",,,C"
"CA001068131","1970-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","119",",,C,03,","11.9",",,C,03,","13.3",",C,29,","3260.1","C","442.9",",C","69.3",",,,C","124",",,,C","4.05",",C","7.95",",,,C","0.14",",,,C"
"CA001068131","1970-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",T,C,24,+","23.1",",,C,07,","18.3",",C,15,","3636.0","C","375.9",",C","102.3",",,,C","0",",T,,C","5.80",",C","10.52",",,,C","1.09",",,,C"
"CA001068131","1970-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","11.4",",,C,15,","17.8",",C,29,+","3918.0","C","282.0",",C","69.9",",,,C","0",",,,C","9.24",",C","13.17",",,,C","5.30",",,,C"
"CA001068131","1970-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","5.6",",,C,22,","26.7",",C,13,","4042.6","C","124.6",",C","12.9",",,,C","0",",,,C","14.18",",C","20.16",",,,C","8.20",",,,C"
"CA001068131","1970-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","23.4",",,C,25,","23.3",",C,16,+","135.0","C","135.0",",C","123.7",",,,C","0",",,,C","13.98",",C","18.07",",,,C","9.88",",,,C"
"CA001068131","1970-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","7.1",",,C,04,","28.3",",C,02,","246.6","C","111.6",",C","33.6",",,,C","0",",,,C","14.79",",C","19.60",",,,C","9.98",",,,C"
"CA001068131","1970-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.7","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","21.6",",,C,21,","19.4",",C,13,","470.5","C","223.9",",C","117.0",",,,C","0",",,,C","10.87",",C","14.78",",,,C","6.96",",,,C"
"CA001068131","1970-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.7","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","19.3",",,C,17,","19.4",",C,01,","816.4","C","345.9",",C","108.7",",,,C","0",",,,C","7.18",",C","10.23",",,,C","4.13",",,,C"
"CA001068131","1970-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.7","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-14.4",",C,28,","","","61",",,C,28,","18.0",",,C,10,","14.4",",C,01,","1373.2","C","556.8",",C","51.8",",,,C","150",",,,C","-0.23",",C","2.43",",,,C","-2.88",",,,C"
"CA001068131","1970-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.7","C","0.0",",C","19","2,C","9","2,C","1","2,C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,04,","","","264",",,C,29,","26.4","2,,C,29,","3.3",",C,25,+","2116.6","C","743.4",",C","130.4",",a,,C","1159",",a,,C","-5.65",",C","-3.24",",,,C","-8.05",",,,C"
"CA001068131","1971-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","1","1,C","","","12",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,15,","","","615",",,C,17,","61.5","1,,C,17,","6.1",",C,07,+","2866.4","C","749.8",",C","191.0","1,,,C","1659",",,,C","-5.85",",C","-3.29",",,,C","-8.42",",,,C"
"CA001068131","1971-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","1",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-22.8",",C,04,","","","25",",,C,11,","33.8",",,C,11,","6.7",",C,23,","3453.7","C","587.3",",C","70.3",",,,C","64",",,,C","-2.64",",C","1.29",",,,C","-6.57",",,,C"
"CA001068131","1971-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,18,","","","467",",,C,01,","46.7",",,C,01,","8.3",",C,11,","4008.5","C","554.8",",C","128.5",",,,C","1026",",,,C","0.44",",C","4.20",",,,C","-3.33",",,,C"
"CA001068131","1971-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15","1,C","4","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,17,+","","","0",",,C,30,+","16.5","1,,C,01,","21.7",",C,25,","4400.7","C","392.2",",C","44.9","1,,,C","0",",,,C","5.26",",C","10.31",",,,C","0.20",",,,C"
"CA001068131","1971-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","4.1",",,C,06,","25.0",",C,11,","4666.1","C","265.4",",C","13.0",",,,C","0",",,,C","9.77",",C","16.54",",,,C","3.01",",,,C"
"CA001068131","1971-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","18.5",",,C,22,","25.6",",C,18,+","4811.9","C","145.8",",C","62.4",",,,C","0",",,,C","13.47",",C","18.73",",,,C","8.21",",,,C"
"CA001068131","1971-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","56.2","C","56.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","7.8",",C,05,+","","","0",",,C,31,+","6.1",",,C,10,","34.4",",C,30,+","48.7","C","48.7",",C","13.8",",,,C","0",",,,C","18.57",",C","25.53",",,,C","11.62",",,,C"
"CA001068131","1971-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","64.8","C","8.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","16.8",",,C,01,","29.4",",C,09,","130.1","C","81.4",",C","102.3",",,,C","0",",,,C","15.98",",C","20.42",",,,C","11.55",",,,C"
"CA001068131","1971-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","64.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","15.7",",,C,11,","22.2",",C,19,","340.7","C","210.6",",C","56.4",",,,C","0",",,,C","11.31",",C","15.41",",,,C","7.22",",,,C"
"CA001068131","1971-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","64.8","C","0.0",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","28.4",",,C,21,","17.2",",C,05,","728.5","C","387.8",",C","136.1",",,,C","0",",,,C","5.82",",C","8.61",",,,C","3.04",",,,C"
"CA001068131","1971-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","64.8","C","0.0",",C","25",",C","13",",C","1",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,05,","","","175",",,C,07,","37.3",",,C,18,","10.0",",C,19,","1222.3","C","493.8",",C","173.0",",,,C","316",",,,C","1.87",",C","3.74",",,,C","0.01",",,,C"
"CA001068131","1971-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","64.8","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","","","180",",,C,13,","18.0",",,C,13,","3.9",",C,01,","2036.3","C","814.0",",C","117.5",",,,C","1102",",,,C","-7.93",",C","-5.62",",,,C","-10.23",",,,C"
"CA001068131","1972-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","9",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,27,","","","485",",,C,14,","51.1",",,C,14,","3.3",",C,04,","2907.6","C","871.3",",C","179.7",",,,C","1573",",,,C","-9.77",",C","-6.45",",,,C","-13.10",",,,C"
"CA001068131","1972-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","9",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,01,","","","668",",,C,18,","66.8",",,C,18,","4.4",",C,13,","3561.2","C","653.6",",C","160.1",",,,C","1294",",,,C","-4.21",",C","-1.44",",,,C","-6.97",",,,C"
"CA001068131","1972-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","","","216",",,C,08,","21.6",",,C,08,","10.0",",C,27,","4099.7","C","538.5",",C","123.1",",,,C","551",",,,C","0.96",",C","4.81",",,,C","-2.88",",,,C"
"CA001068131","1972-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","279",",,C,04,","34.3",",,C,04,","12.2",",C,12,","4552.1","C","452.4",",C","99.7",",,,C","279",",,,C","3.25",",C","7.49",",,,C","-0.98",",,,C"
"CA001068131","1972-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","11.4",",,C,12,","25.6",",C,20,","4796.2","C","244.1",",C","23.6",",,,C","0",",,,C","10.46",",C","17.46",",,,C","3.46",",,,C"
"CA001068131","1972-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","13.0",",,C,10,","26.7",",C,23,+","4982.1","C","185.9",",C","60.6",",,,C","0",",,,C","12.14",",C","16.94",",,,C","7.33",",,,C"
"CA001068131","1972-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","13.0","C","13.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","10.9",",,C,24,","32.8",",C,05,","67.3","C","67.3",",C","40.7",",,,C","0",",,,C","16.58",",C","22.38",",,,C","10.78",",,,C"
"CA001068131","1972-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","17.5","C","4.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","16.3",",,C,18,","28.9",",C,07,","133.6","C","66.3",",C","49.0",",,,C","0",",,,C","16.34",",C","21.85",",,,C","10.83",",,,C"
"CA001068131","1972-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","17.8","C","0.3",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","9.4",",,C,20,","27.8",",C,03,","354.7","C","221.1",",C","75.9",",,,C","0",",,,C","10.97",",C","15.43",",,,C","6.52",",,,C"
"CA001068131","1972-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","17.8","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","37.3",",,C,23,","15.6",",C,01,","743.4","C","388.7",",C","165.8",",,,C","0",",,,C","5.79",",C","9.57",",,,C","2.02",",,,C"
"CA001068131","1972-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","17.8","C","0.0",",C","22",",C","14",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","51",",,C,29,","61.7",",,C,29,","8.9",",C,12,+","1174.5","C","431.1",",C","182.8",",,,C","51",",,,C","3.96",",C","6.10",",,,C","1.83",",,,C"
"CA001068131","1972-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","17.8","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,08,+","","","155",",,C,24,","33.8",",,C,31,","5.0",",C,26,","1887.5","C","713.0",",C","94.2",",,,C","358",",,,C","-4.67",",C","-1.46",",,,C","-7.87",",,,C"
"CA001068131","1973-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,06,","","","305",",,C,19,","42.4",",,C,21,","5.0",",C,23,","2587.3","C","699.8",",C","242.5",",,,C","780",",,,C","-4.24",",C","-1.53",",,,C","-6.96",",,,C"
"CA001068131","1973-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,10,","","","97",",,C,25,","9.7",",,C,25,+","8.9",",C,21,","3149.6","C","562.3",",C","40.0",",,,C","313",",,,C","-1.75",",C","1.52",",,,C","-5.02",",,,C"
"CA001068131","1973-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",T,C,01,","19.6",",,C,23,","9.4",",C,31,+","3633.6","C","484.0",",C","76.8",",,,C","0",",T,,C","2.72",",C","6.26",",,,C","-0.82",",,,C"
"CA001068131","1973-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","5.1",",,C,25,","18.9",",C,30,","3995.9","C","362.3",",C","22.8",",,,C","0",",,,C","6.26",",C","11.39",",,,C","1.13",",,,C"
"CA001068131","1973-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","6.6",",,C,21,+","26.7",",C,14,","4262.6","C","266.7",",C","35.8",",,,C","0",",,,C","9.73",",C","14.51",",,,C","4.95",",,,C"
"CA001068131","1973-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","11.2",",,C,11,","23.9",",C,22,","4450.1","C","187.5",",C","38.2",",,,C","0",",,,C","12.08",",C","16.98",",,,C","7.19",",,,C"
"CA001068131","1973-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.0","C","2.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","6.6",",,C,09,","30.6",",C,18,","115.2","C","115.2",",C","31.4",",,,C","0",",,,C","14.68",",C","20.37",",,,C","8.99",",,,C"
"CA001068131","1973-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.8","C","2.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","7.6",",,C,16,","28.3",",C,07,","231.9","C","116.7",",C","24.3",",,,C","0",",,,C","14.66",",C","21.01",",,,C","8.30",",,,C"
"CA001068131","1973-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.8","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","31.2",",,C,01,","21.1",",C,17,+","440.8","C","208.9",",C","110.7",",,,C","0",",,,C","11.37",",C","15.52",",,,C","7.22",",,,C"
