"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0073","2006-12","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","7",",N","3",",N","0",",N","4",",N","119",",,N,29,","10.4",",,N,29,","22.1",",,,N","293",",,,N"
"US1COPK0073","2010-07","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","16",",N","5",",N","0",",N","","","","","13.5",",,N,21,","49.1",",,,N","",""
"US1COPK0073","2010-08","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","15",",N","7",",N","0",",N","","","","","20.6",",,N,01,","76.9",",,,N","",""
"US1COPK0073","2010-09","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,23,","7.9",",,,N","0","3,,,N"
"US1COPK0073","2010-10","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","11","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,13,","31.6","1,,,N","",""
"US1COPK0073","2010-11","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","11",",N","2",",N","0",",N","2","3,N","112","3,,N,17,","7.6",",,N,17,","18.5",",,,N","279","3,,,N"
"US1COPK0073","2010-12","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","8",",N","4",",N","0",",N","4","3,N","97","3,,N,31,","9.1",",,N,31,","24.1",",,,N","324","3,,,N"
"US1COPK0073","2011-01","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","10","1,N","3","1,N","0","1,N","5","3,N","310","3,,N,18,","14.7","1,,N,18,","26.6","1,,,N","494","3,,,N"
"US1COPK0073","2011-02","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","8",",N","4",",N","0",",N","4","3,N","99","3,,N,20,","7.1",",,N,20,","21.3",",,,N","297","3,,,N"
"US1COPK0073","2011-05","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","10",",N","4",",N","0",",N","4","5,N","89","5,,N,19,","18.0",",,N,19,","44.9",",,,N","284","5,,,N"
"US1COPK0073","2011-06","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","4","1,N","1","1,N","0","1,N","1","5,N","48","5,,N,19,","11.9","1,,N,19,","13.9","1,,,N","48","5,,,N"
"US1COPK0073","2011-08","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","13","1,N","8","1,N","0","1,N","","","","","13.0","1,,N,14,","56.2","1,,,N","",""
"US1COPK0073","2011-09","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","5",",N","3",",N","0",",N","","","","","19.6",",,N,15,","37.4",",,,N","",""
"US1COPK0073","2011-10","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","20.6",",,N,26,","34.9",",,,N","",""
"US1COPK0073","2011-11","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","6",",N","2",",N","0",",N","2","1,N","183","1,,N,02,","14.5",",,N,02,","21.2",",,,N","304","1,,,N"
"US1COPK0073","2011-12","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","5",",N","1",",N","0",",N","2","1,N","99","1,,N,22,","6.4",",,N,22,","9.3",",,,N","204","1,,,N"
"US1COPK0073","2012-01","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","9",",N","2",",N","0",",N","2",",N","81",",,N,22,","5.3",",,N,22,","12.4",",,,N","228",",,,N"
"US1COPK0073","2012-02","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","7",",N","3",",N","0",",N","3","2,N","66","2,,N,23,","5.8",",,N,29,","17.0",",,,N","237","2,,,N"
"US1COPK0073","2012-03","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","4",",N","1",",N","0",",N","0",",N","18",",,N,02,","2.5",",,N,19,","4.8",",,,N","36",",,,N"
"US1COPK0073","2012-04","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","8",",N","4",",N","0",",N","3",",N","64",",,N,15,","9.7",",,N,12,","27.4",",,,N","183",",,,N"
"US1COPK0073","2012-05","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","4",",N","3",",N","0",",N","2","3,N","142","3,,N,07,","19.1",",,N,07,","38.2",",,,N","269","3,,,N"
"US1COPK0073","2012-06","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","14.7",",,N,28,","35.4",",,,N","",""
"US1COPK0073","2012-07","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","21",",N","11",",N","2",",N","","","","","39.1",",,N,09,","137.8",",,,N","",""
"US1COPK0073","2012-08","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","16",",N","7",",N","0",",N","","","","","14.2",",,N,23,","61.7",",,,N","",""
"US1COPK0073","2012-09","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","16.3",",,N,12,","29.2",",,,N","",""
"US1COPK0073","2012-10","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","5",",N","1",",N","0",",N","1","1,N","28","1,,N,17,","2.5",",,N,17,","5.4",",,,N","49","1,,,N"
"US1COPK0073","2012-11","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","2",",N","0",",N","0",",N","0",",N","10",",,N,11,","0.8",",,N,11,","1.1",",,,N","18",",,,N"
"US1COPK0073","2012-12","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","9",",N","3",",N","0",",N","3","2,N","330","2,,N,25,","14.0",",,N,25,","27.0",",,,N","582","2,,,N"
"US1COPK0073","2013-01","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","8",",N","1",",N","0",",N","2",",N","56",",,N,27,","6.4",",,N,27,","11.5",",,,N","139",",,,N"
"US1COPK0073","2013-02","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","8",",N","2",",N","0",",N","3","3,N","216","3,,N,11,","11.7",",,N,11,","21.4",",,,N","378","3,,,N"
"US1COPK0073","2013-03","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","16",",N","4",",N","0",",N","7",",N","66",",,N,09,","5.1",",,N,09,","29.0",",,,N","406",",,,N"
"US1COPK0073","2013-04","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","15",",N","7",",N","0",",N","7","4,N","208","4,,N,18,","16.8",",,N,18,","66.1",",,,N","723","4,,,N"
"US1COPK0073","2013-05","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","12",",N","5",",N","0",",N","","","","","24.4",",,N,09,","74.6",",,,N","",""
"US1COPK0073","2013-06","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","4",",N","1",",N","0",",N","","","","","3.0",",,N,30,","5.1",",,,N","",""
"US1COPK0073","2013-07","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","18",",N","10",",N","0",",N","","","","","23.4",",,N,12,","94.7",",,,N","",""
"US1COPK0073","2013-08","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","18",",N","8",",N","0",",N","","","","","10.4",",,N,08,","56.2",",,,N","",""
"US1COPK0073","2013-09","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","15","3,N","11","3,N","0","3,N","","","","","24.4","3,,N,13,","107.5","3,,,N","",""
"US1COPK0073","2013-10","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","5.6",",,N,16,","17.0",",,,N","",""
"US1COPK0073","2013-12","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","201","1,,N,04,","17.3","1,,N,04,","27.5","1,,,N","380","1,,,N"
"US1COPK0073","2014-04","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","12","1,N","4","1,N","0","1,N","4","5,N","216","5,,N,14,","15.7","1,,N,14,","38.3","1,,,N","518","5,,,N"
"US1COPK0073","2014-05","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","11",",N","7",",N","0",",N","","","","","7.6",",,N,12,","34.3",",,,N","",""
"US1COPK0073","2014-06","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","5",",N","0",",N","0",",N","0","5,N","5","5,,N,09,","1.5",",,N,28,+","6.1",",,,N","5","5,,,N"
"US1COPK0073","2014-10","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","6",",N","3",",N","0",",N","2","3,N","41","3,,N,13,","9.4",",,N,10,","19.1",",,,N","95","3,,,N"
"US1COPK0073","2014-11","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","9","1,N","3","1,N","0","1,N","4","1,N","66","1,,N,13,","7.9","1,,N,13,","18.7","1,,,N","292","1,,,N"
"US1COPK0073","2014-12","39.3862","-105.8391","3084.0","JEFFERSON 2.1 WNW, CO US","6",",N","4",",N","1",",N","4",",N","292",",,N,22,","26.4",",,N,22,","41.4",",,,N","521",",,,N"
