"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR013055001","1884-11","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,21,","","","","","","","2.4",",,,E","","","","","",""
"FR013055001","1884-12","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","31.0",",,E,29,","","","","","","","55.3",",,,E","","","","","",""
"FR013055001","1885-01","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","25.2",",,E,30,","","","","","","","61.0",",,,E","","","","","",""
"FR013055001","1885-02","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","28.8",",,,E","","","","","",""
"FR013055001","1885-03","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","4.6",",,E,12,","","","","","","","10.6",",,,E","","","","","",""
"FR013055001","1885-04","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","50.8",",,E,26,","","","","","","","122.2",",,,E","","","","","",""
"FR013055001","1885-05","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","15.8",",,E,13,","","","","","","","25.4",",,,E","","","","","",""
"FR013055001","1885-06","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","27.6",",,E,10,","","","","","","","79.1",",,,E","","","","","",""
"FR013055001","1885-07","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,03,","","","","","","","1.7",",,,E","","","","","",""
"FR013055001","1885-08","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","11.6",",,,E","","","","","",""
"FR013055001","1885-09","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","28.1",",,E,26,","","","","","","","53.8",",,,E","","","","","",""
"FR013055001","1885-10","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","29.5",",,E,16,","","","","","","","143.5",",,,E","","","","","",""
"FR013055001","1885-11","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","29.1",",,E,21,","","","","","","","83.6",",,,E","","","","","",""
"FR013055001","1885-12","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,05,","","","","","","","1.4",",,,E","","","","","",""
"FR013055001","1886-01","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","39.2",",,E,27,","","","","","","","91.5",",,,E","","","","","",""
"FR013055001","1886-02","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","22.8",",,E,26,","","","","","","","60.6",",,,E","","","","","",""
"FR013055001","1886-03","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","54.6",",,,E","","","","","",""
"FR013055001","1886-04","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","12.2",",,E,20,","","","","","","","26.4",",,,E","","","","","",""
"FR013055001","1886-05","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","8.7",",,,E","","","","","",""
"FR013055001","1886-06","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","15.4",",,,E","","","","","",""
"FR013055001","1886-07","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.4",",,E,09,","","","","","","","5.4",",,,E","","","","","",""
"FR013055001","1886-08","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","9.2",",,E,24,","","","","","","","15.9",",,,E","","","","","",""
"FR013055001","1886-09","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","8",",E","7",",E","2",",E","","","","","","","","","","","","","50.4",",,E,18,","","","","","","","136.1",",,,E","","","","","",""
"FR013055001","1886-10","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","61.8",",,E,25,","","","","","","","183.6",",,,E","","","","","",""
"FR013055001","1886-11","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","9","2,E","9","2,E","2","2,E","","","","","","","","","","","","","42.0","2,,E,03,","","","","","","","128.4","2,,,E","","","","","",""
"FR013055001","1886-12","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","19.1",",,,E","","","","","",""
"FR013055001","1887-01","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","46.3",",,E,08,","","","","","","","66.0",",,,E","","","","","",""
"FR013055001","1887-02","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","45.7",",,E,12,","","","","","","","112.3",",,,E","","","","","",""
"FR013055001","1887-03","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","8.8",",,E,22,","","","","","","","25.8",",,,E","","","","","",""
"FR013055001","1887-04","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19.9",",,E,05,","","","","","","","61.9",",,,E","","","","","",""
"FR013055001","1887-05","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.8",",,E,26,","","","","","","","21.9",",,,E","","","","","",""
"FR013055001","1887-06","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","4.5",",,E,02,","","","","","","","7.2",",,,E","","","","","",""
"FR013055001","1887-07","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","40.8",",,E,19,","","","","","","","62.0",",,,E","","","","","",""
"FR013055001","1887-08","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","25.9",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"FR013055001","1887-09","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","48.6",",,E,07,","","","","","","","62.4",",,,E","","","","","",""
"FR013055001","1887-10","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19.5",",,E,09,","","","","","","","69.0",",,,E","","","","","",""
"FR013055001","1887-11","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","27.0",",,E,18,","","","","","","","101.4",",,,E","","","","","",""
"FR013055001","1887-12","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","11.7",",,E,14,","","","","","","","27.7",",,,E","","","","","",""
"FR013055001","1888-01","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,06,","","","","","","","8.8",",,,E","","","","","",""
"FR013055001","1888-02","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","17.6",",,E,20,","","","","","","","71.5",",,,E","","","","","",""
"FR013055001","1888-03","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","9.4",",,E,24,","","","","","","","22.1",",,,E","","","","","",""
"FR013055001","1888-04","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","24.6",",,,E","","","","","",""
"FR013055001","1888-05","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","25.3",",,E,28,","","","","","","","46.0",",,,E","","","","","",""
"FR013055001","1888-06","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19.7",",,E,22,","","","","","","","43.6",",,,E","","","","","",""
"FR013055001","1888-07","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","22.2",",,E,07,","","","","","","","32.7",",,,E","","","","","",""
"FR013055001","1888-08","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","25.7",",,E,25,","","","","","","","44.5",",,,E","","","","","",""
"FR013055001","1888-09","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","11.8",",,E,22,","","","","","","","22.6",",,,E","","","","","",""
"FR013055001","1888-10","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,05,","","","","","","","5.7",",,,E","","","","","",""
"FR013055001","1888-11","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","36.6",",,E,01,","","","","","","","90.6",",,,E","","","","","",""
"FR013055001","1888-12","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","11",",E","10",",E","3",",E","","","","","","","","","","","","","90.6",",,E,30,","","","","","","","237.4",",,,E","","","","","",""
"FR013055001","1889-01","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","16.8",",,E,09,","","","","","","","51.2",",,,E","","","","","",""
"FR013055001","1889-02","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","15.7",",,,E","","","","","",""
"FR013055001","1889-03","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","10.4",",,E,08,","","","","","","","32.5",",,,E","","","","","",""
"FR013055001","1889-04","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","13","2,E","7","2,E","0","2,E","","","","","","","","","","","","","21.3","2,,E,05,","","","","","","","70.1","2,,,E","","","","","",""
"FR013055001","1889-05","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","12.1",",,E,14,+","","","","","","","70.0",",,,E","","","","","",""
"FR013055001","1889-06","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.6",",,E,11,","","","","","","","15.1",",,,E","","","","","",""
"FR013055001","1889-07","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","20.3",",,,E","","","","","",""
"FR013055001","1889-08","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"FR013055001","1889-09","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.4",",,E,20,","","","","","","","0.7",",,,E","","","","","",""
"FR013055001","1889-10","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","26.8",",,E,30,","","","","","","","133.3",",,,E","","","","","",""
"FR013055001","1889-11","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.2",",,E,05,","","","","","","","12.2",",,,E","","","","","",""
"FR013055001","1889-12","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5","2,E","2","2,E","0","2,E","","","","","","","","","","","","","7.1","2,,E,28,","","","","","","","14.4","2,,,E","","","","","",""
"FR013055001","1890-01","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","18.3",",,E,03,","","","","","","","31.2",",,,E","","","","","",""
"FR013055001","1890-02","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,16,","","","","","","","7.3",",,,E","","","","","",""
"FR013055001","1890-03","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","34.5",",,E,24,","","","","","","","110.7",",,,E","","","","","",""
"FR013055001","1890-04","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","28.6",",,E,30,","","","","","","","105.5",",,,E","","","","","",""
"FR013055001","1890-05","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","29.6",",,E,12,","","","","","","","67.6",",,,E","","","","","",""
"FR013055001","1890-06","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.2",",,E,04,","","","","","","","0.3",",,,E","","","","","",""
