"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152480","1993-04","52.0678","6.6567","29.0","HUPSEL, NL","1.4","E","1.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,04,","10.2",",,E,18,","25.8",",E,30,+","2896.4","E","231.4",",E","46.7",",,,E","10.66",",E","15.72",",,,E","5.60",",,,E"
"NLE00152480","1993-05","52.0678","6.6567","29.0","HUPSEL, NL","6.6","E","5.2",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,04,","13.5",",,E,27,","26.6",",E,11,","3022.1","E","125.7",",E","54.5",",,,E","14.45",",E","20.02",",,,E","8.88",",,,E"
"NLE00152480","1993-06","52.0678","6.6567","29.0","HUPSEL, NL","12.3","E","5.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,25,+","18.9",",,E,16,","29.5",",E,10,","3123.5","E","101.4",",E","37.6",",,,E","15.15",",E","20.54",",,,E","9.75",",,,E"
"NLE00152480","1993-07","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","6.1",",E","19",",E","14",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,12,","34.8",",,E,14,","28.2",",E,01,","85.7","E","85.7",",E","164.5",",,,E","15.76",",E","20.68",",,,E","10.85",",,,E"
"NLE00152480","1993-08","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,29,","8.3",",,E,22,","26.0",",E,14,","212.1","E","126.4",",E","40.6",",,,E","14.26",",E","19.48",",,,E","9.03",",,,E"
"NLE00152480","1993-09","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,18,","41.5",",,E,25,","23.6",",E,20,","393.9","E","181.8",",E","143.3",",,,E","12.27",",E","16.54",",,,E","8.01",",,,E"
"NLE00152480","1993-10","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","16","1,E","8","1,E","2","1,E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","27.9","1,,E,14,","18.5",",E,12,","686.1","E","292.2",",E","88.3","1,,,E","8.91",",E","12.16",",,,E","5.65",",,,E"
"NLE00152480","1993-11","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-8.5",",E,22,","25.8",",,E,14,","15.4",",E,04,","1178.2","E","492.1",",E","46.0",",,,E","1.93",",E","4.61",",,,E","-0.76",",,,E"
"NLE00152480","1993-12","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","27",",E","17",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","36.2",",,E,30,","13.6",",E,19,","1610.5","E","432.3",",E","175.0",",,,E","4.39",",E","6.69",",,,E","2.08",",,,E"
"NLE00152480","1994-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,17,","18.3",",,E,23,","12.8",",E,13,+","2044.1","E","433.6",",E","108.3",",,,E","4.35",",E","6.85",",,,E","1.84",",,,E"
"NLE00152480","1994-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-11.6",",E,21,","6.6",",,E,10,","12.6",",E,27,","2537.4","E","493.3",",E","24.3",",,,E","0.71",",E","4.05",",,,E","-2.62",",,,E"
"NLE00152480","1994-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","23.5",",,E,15,","18.6",",E,30,","2892.9","E","355.5",",E","115.5",",,,E","6.87",",E","10.39",",,,E","3.34",",,,E"
"NLE00152480","1994-04","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-1.8",",E,19,","21.4",",,E,04,","23.4",",E,23,","3204.6","E","311.7",",E","61.7",",,,E","7.94",",E","13.04",",,,E","2.85",",,,E"
"NLE00152480","1994-05","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,30,","8.2",",,E,06,","23.0",",E,14,","3397.4","E","192.8",",E","39.3",",,,E","12.11",",E","17.10",",,,E","7.12",",,,E"
"NLE00152480","1994-06","52.0678","6.6567","29.0","HUPSEL, NL","8.2","E","8.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,15,","14.2",",,E,02,","29.7",",E,28,","3512.7","E","115.3",",E","54.9",",,,E","14.76",",E","20.05",",,,E","9.48",",,,E"
"NLE00152480","1994-07","52.0678","6.6567","29.0","HUPSEL, NL","95.6","E","87.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","9.7",",E,08,","15.3",",,E,07,","33.8",",E,24,","9.3","E","9.3",",E","36.2",",,,E","20.85",",E","27.49",",,,E","14.21",",,,E"
"NLE00152480","1994-08","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","27.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","4.5",",E,16,","30.9",",,E,24,","35.5",",E,04,","64.2","E","54.9",",E","63.3",",,,E","17.44",",E","23.14",",,,E","11.73",",,,E"
"NLE00152480","1994-09","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,23,+","23.4",",,E,12,","22.2",",E,01,","210.3","E","146.1",",E","106.4",",,,E","13.46",",E","17.42",",,,E","9.51",",,,E"
"NLE00152480","1994-10","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","28.3",",,E,30,","20.8",",E,14,","503.6","E","293.3",",E","101.9",",,,E","8.87",",E","13.47",",,,E","4.27",",,,E"
"NLE00152480","1994-11","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,19,","10.2",",,E,18,","18.0",",E,04,","787.6","E","284.0",",E","54.1",",,,E","8.87",",E","11.89",",,,E","5.84",",,,E"
"NLE00152480","1994-12","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.2",",E,25,","30.9",",,E,27,","13.7",",E,11,","1209.9","E","422.3",",E","116.6",",,,E","4.71",",E","7.67",",,,E","1.75",",,,E"
"NLE00152480","1995-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-8.6",",E,07,","15.1",",,E,26,","13.1",",E,22,","1689.1","E","479.2",",E","122.6",",,,E","2.88",",E","5.60",",,,E","0.15",",,,E"
"NLE00152480","1995-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","14.2",",,E,15,","13.2",",E,15,","2033.0","E","343.9",",E","76.0",",,,E","6.05",",E","8.98",",,,E","3.12",",,,E"
"NLE00152480","1995-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","10.7",",,E,05,","14.6",",E,12,","2450.8","E","417.8",",E","98.0",",,,E","4.86",",E","8.83",",,,E","0.88",",,,E"
"NLE00152480","1995-04","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,19,","9.3",",,E,18,","24.0",",E,24,","2744.3","E","293.5",",E","33.0",",,,E","8.55",",E","13.10",",,,E","3.99",",,,E"
"NLE00152480","1995-05","52.0678","6.6567","29.0","HUPSEL, NL","0.9","E","0.9",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,14,","34.1",",,E,25,","26.7",",E,24,","2932.3","E","188.0",",E","80.5",",,,E","12.30",",E","18.39",",,,E","6.21",",,,E"
"NLE00152480","1995-06","52.0678","6.6567","29.0","HUPSEL, NL","13.0","E","12.1",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,02,","8.7",",,E,10,","28.5",",E,30,","3064.1","E","131.8",",E","57.8",",,,E","14.34",",E","19.16",",,,E","9.53",",,,E"
"NLE00152480","1995-07","52.0678","6.6567","29.0","HUPSEL, NL","80.1","E","67.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","7.3",",E,23,","13.7",",,E,03,","32.9",",E,21,","21.6","E","21.6",",E","40.2",",,,E","19.80",",E","25.79",",,,E","13.81",",,,E"
"NLE00152480","1995-08","52.0678","6.6567","29.0","HUPSEL, NL","132.5","E","52.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.6",",E,31,","7.5",",,E,23,","32.0",",E,12,","56.9","E","35.3",",E","21.6",",,,E","18.88",",E","25.77",",,,E","11.99",",,,E"
"NLE00152480","1995-09","52.0678","6.6567","29.0","HUPSEL, NL","132.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,30,","20.7",",,E,26,","22.8",",E,18,","185.7","E","128.8",",E","89.0",",,,E","14.04",",E","18.21",",,,E","9.86",",,,E"
"NLE00152480","1995-10","52.0678","6.6567","29.0","HUPSEL, NL","132.6","E","0.1",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,31,","7.3",",,E,01,","23.1",",E,10,","374.3","E","188.6",",E","21.8",",,,E","12.25",",E","16.96",",,,E","7.54",",,,E"
"NLE00152480","1995-11","52.0678","6.6567","29.0","HUPSEL, NL","132.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,05,","8.2",",,E,19,","15.5",",E,12,","757.6","E","383.3",",E","33.3",",,,E","5.56",",E","9.00",",,,E","2.11",",,,E"
"NLE00152480","1995-12","52.0678","6.6567","29.0","HUPSEL, NL","132.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-12.8",",E,29,","10.5",",,E,22,","10.4",",E,22,","1372.7","E","615.1",",E","30.3",",,,E","-1.51",",E","1.14",",,,E","-4.16",",,,E"
"NLE00152480","1996-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-11.3",",E,28,","4.6",",,E,26,","11.8",",E,12,","1978.6","E","605.9",",E","7.8",",,,E","-1.21",",E","1.41",",,,E","-3.83",",,,E"
"NLE00152480","1996-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","-19.3",",E,09,","12.7",",,E,18,","9.4",",E,25,","2538.2","E","559.6",",E","43.9",",,,E","-0.96",",E","2.24",",,,E","-4.17",",,,E"
"NLE00152480","1996-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,12,","4.3",",,E,21,","14.3",",E,21,","3018.9","E","480.7",",E","10.0",",,,E","2.83",",E","6.74",",,,E","-1.08",",,,E"
"NLE00152480","1996-04","52.0678","6.6567","29.0","HUPSEL, NL","0.3","E","0.3",",E","4",",E","1",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-6.6",",E,01,","3.8",",,E,24,","25.5",",E,21,","3320.6","E","301.7",",E","7.1",",,,E","8.29",",E","14.86",",,,E","1.72",",,,E"
"NLE00152480","1996-05","52.0678","6.6567","29.0","HUPSEL, NL","1.0","E","0.7",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,06,","19.6",",,E,25,","26.4",",E,30,","3567.2","E","246.6",",E","59.2",",,,E","10.40",",E","15.15",",,,E","5.65",",,,E"
"NLE00152480","1996-06","52.0678","6.6567","29.0","HUPSEL, NL","18.2","E","17.2",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","1",",E","3.3",",E,15,","34.6",",,E,08,","32.6",",E,07,","3689.9","E","122.7",",E","49.4",",,,E","14.82",",E","20.51",",,,E","9.12",",,,E"
"NLE00152480","1996-07","52.0678","6.6567","29.0","HUPSEL, NL","21.7","E","3.5",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,19,","28.9",",,E,23,","28.8",",E,22,","82.8","E","82.8",",E","74.7",",,,E","15.77",",E","21.15",",,,E","10.40",",,,E"
"NLE00152480","1996-08","52.0678","6.6567","29.0","HUPSEL, NL","35.4","E","13.7",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,03,","40.0",",,E,29,","29.5",",E,20,","133.6","E","50.8",",E","150.0",",,,E","17.14",",E","22.20",",,,E","12.07",",,,E"
"NLE00152480","1996-09","52.0678","6.6567","29.0","HUPSEL, NL","35.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,16,","16.8",",,E,30,","20.3",",E,03,","334.6","E","201.0",",E","51.0",",,,E","11.63",",E","16.35",",,,E","6.92",",,,E"
"NLE00152480","1996-10","52.0678","6.6567","29.0","HUPSEL, NL","35.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","13.2",",,E,20,","20.6",",E,14,","595.7","E","261.1",",E","68.1",",,,E","9.91",",E","14.49",",,,E","5.33",",,,E"
"NLE00152480","1996-11","52.0678","6.6567","29.0","HUPSEL, NL","35.4","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","29.0",",,E,07,","14.3",",E,02,","989.4","E","393.7",",E","109.9",",,,E","5.21",",E","7.62",",,,E","2.80",",,,E"
