"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022022","1975-06","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","105.6","m","10.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","50.8",",,m,04,","28.3",",m,16,","887.3","m","13.0",",m","178.4",",,,m","18.25",",m","23.91",",,,m","12.58",",,,m"
"MXN00022022","1975-07","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","107.1","m","1.5",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","20.8",",,m,10,","25.6",",m,19,","32.4","m","32.4",",m","109.5",",,,m","17.33",",m","22.56",",,,m","12.10",",,,m"
"MXN00022022","1975-09","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","","","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,25,","47.2",",,m,16,","25.0",",m,19,","","","72.2",",m","58.7",",,,m","15.93",",m","21.57",",,,m","10.29",",,,m"
"MXN00022022","1975-10","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","","","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,21,","3.3",",,m,27,","26.7",",m,25,","","","89.9",",m","6.7",",,,m","15.45",",m","22.03",",,,m","8.88",",,,m"
"MXN00022022","1975-11","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.7",",m,14,","0.0",",,m,30,+","25.6",",m,30,","","","128.8",",m","0.0",",,,m","14.04",",m","22.48",",,,m","5.60",",,,m"
"MXN00022022","1975-12","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","23.9",",m,15,","","","201.4",",m","0.0",",,,m","11.84",",m","20.28",",,,m","3.39",",,,m"
"MXN00022022","1976-01","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-0.6",",m,28,+","0.3",",,m,29,","25.0",",m,24,","","","218.5",",m","0.3",",,,m","11.29",",m","19.58",",,,m","2.99",",,,m"
"MXN00022022","1976-02","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-4.4",",m,24,","8.4",",,m,03,","26.7",",m,17,","","","176.8",",m","13.2",",,,m","12.24",",m","21.90",",,,m","2.57",",,,m"
"MXN00022022","1976-03","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","5.0","m","5.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,01,","10.2",",,m,23,","30.6",",m,30,","","","39.1",",m","15.2",",,,m","17.23",",m","26.31",",,,m","8.15",",,,m"
"MXN00022022","1976-04","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","22.7","m","17.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,09,+","6.9",",,m,02,","30.6",",m,17,","","","24.5",",m","18.5",",,,m","18.11",",m","26.50",",,,m","9.72",",,,m"
"MXN00022022","1976-05","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","52.4","m","29.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,03,","20.1",",,m,18,","31.7",",m,25,","","","13.6",",m","56.5",",,,m","18.85",",m","26.39",",,,m","11.32",",,,m"
"MXN00022022","1976-06","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","69.0","m","16.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,08,","27.9",",,m,15,","27.8",",m,12,+","","","12.4",",m","40.3",",,,m","18.47",",m","24.90",",,,m","12.04",",,,m"
"MXN00022022","1976-07","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","74.8","m","5.8",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,25,+","33.0",",,m,05,","25.0",",m,03,+","44.2","m","44.2",",m","215.5",",,,m","17.10",",m","21.41",",,,m","12.78",",,,m"
"MXN00022022","1976-08","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","75.4","m","0.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,10,","14.5",",,m,18,","25.0",",m,15,+","91.0","m","46.8",",m","49.4",",,,m","16.84",",m","22.24",",,,m","11.44",",,,m"
"MXN00022022","1976-09","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","79.9","m","4.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,12,","74.7",",,m,25,","25.0",",m,14,+","119.9","m","28.9",",m","224.7",",,,m","17.52",",m","22.98",",,,m","12.06",",,,m"
"MXN00022022","1976-10","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","80.2","m","0.3","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,10,","22.4",",,m,07,","26.1","1,m,29,","204.3","m","84.4","1,m","54.0",",,,m","15.53","1,m","21.02","1,,,m","10.04","1,,,m"
"MXN00022022","1976-11","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","80.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,06,","9.7",",,m,17,","25.0",",m,28,+","367.6","m","163.3",",m","13.9",",,,m","12.89",",m","18.41",",,,m","7.37",",,,m"
"MXN00022022","1976-12","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","80.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,27,","6.6",",,m,01,","23.9",",m,31,","541.1","m","173.5",",m","6.9",",,,m","12.74",",m","18.95",",,,m","6.53",",,,m"
"MXN00022022","1977-01","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,11,","6.6",",,m,21,","26.7",",m,31,","690.9","m","149.8",",m","6.6",",,,m","13.50",",m","22.04",",,,m","4.96",",,,m"
"MXN00022022","1977-02","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,17,","0.3",",,m,21,","27.2",",m,24,","825.7","m","134.8",",m","0.3",",,,m","13.52",",m","22.09",",,,m","4.94",",,,m"
"MXN00022022","1977-03","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","858.8","m","33.1",",m","0.0",",,,m","17.92",",m","27.42",",,,m","8.43",",,,m"
"MXN00022022","1977-04","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","29.9","m","9.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,06,","7.6",",,m,12,","31.7",",m,03,+","938.1","m","79.3",",m","15.3",",,,m","16.01",",m","23.79",",,,m","8.22",",,,m"
"MXN00022022","1977-05","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","52.4","m","22.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","8.9",",,m,23,","30.0",",m,07,","940.6","m","2.5",",m","25.5",",,,m","18.98",",m","26.34",",,,m","11.62",",,,m"
"MXN00022022","1977-06","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","66.4","m","14.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,02,","44.2",",,m,19,","27.8",",m,13,","957.2","m","16.6",",m","164.2",",,,m","18.25",",m","24.23",",,,m","12.26",",,,m"
"MXN00022022","1977-07","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","76.8","m","10.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","28.2",",,m,08,","26.1",",m,19,+","17.4","m","17.4",",m","86.2",",,,m","18.11",",m","24.04",",,,m","12.18",",,,m"
"MXN00022022","1977-08","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","86.5","m","9.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","41.4",",,m,30,","26.7",",m,28,+","30.1","m","12.7",",m","139.0",",,,m","18.23",",m","24.36",",,,m","12.10",",,,m"
"MXN00022022","1977-09","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","94.9","m","8.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,27,+","32.3",",,m,03,","28.9",",m,11,","48.8","m","18.7",",m","95.5",",,,m","17.99",",m","24.07",",,,m","11.91",",,,m"
"MXN00022022","1977-10","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","96.3","m","1.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,15,","21.8",",,m,28,","27.8",",m,11,+","120.2","m","71.4",",m","51.5",",,,m","16.08",",m","22.75",",,,m","9.40",",,,m"
"MXN00022022","1977-11","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","98.5","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,05,","0.8",",,m,17,","27.8",",m,01,","228.5","m","108.3",",m","0.8",",,,m","14.80",",m","21.97",",,,m","7.63",",,,m"
"MXN00022022","1977-12","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","98.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-2.2",",m,22,","11.2",",,m,12,","26.7",",m,29,","370.5","m","142.0",",m","12.0",",,,m","13.75",",m","21.85",",,,m","5.66",",,,m"
"MXN00022022","1978-01","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,20,+","16.0",",,m,09,","25.0",",m,24,+","533.2","m","162.7",",m","16.0",",,,m","13.08",",m","21.74",",,,m","4.43",",,,m"
"MXN00022022","1978-02","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,07,+","4.3",",,m,22,","28.3",",m,27,","688.7","m","155.5",",m","7.9",",,,m","12.78",",m","20.77",",,,m","4.79",",,,m"
"MXN00022022","1978-03","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","9.4","m","9.4","3,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","3,m","26","3,m","0","3,m","0.6","1,m,18,","15.0",",,m,17,","30.0","3,m,24,+","739.5","m","50.8","3,m","38.6",",,,m","16.70","3,m","26.18","3,,,m","7.22","1,,,m"
"MXN00022022","1978-04","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","56.8","m","47.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,05,","6.4",",,m,02,","33.9",",m,18,","741.1","m","1.6",",m","8.7",",,,m","19.86",",m","29.15",",,,m","10.57",",,,m"
"MXN00022022","1978-05","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","125.4","m","68.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,05,","27.7",",,m,09,","33.9",",m,08,","741.6","m","0.5",",m","57.3",",,,m","20.53",",m","28.76",",,,m","12.30",",,,m"
"MXN00022022","1978-06","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","150.2","m","24.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,17,","27.2",",,m,27,","28.9",",m,07,","747.4","m","5.8",",m","51.6",",,,m","18.97",",m","24.69",",,,m","13.24",",,,m"
"MXN00022022","1978-07","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","175.3","m","25.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","23.4",",,m,25,","27.8",",m,17,+","5.3","m","5.3",",m","77.9",",,,m","18.97",",m","25.22",",,,m","12.73",",,,m"
"MXN00022022","1978-08","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","185.3","m","10.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","47.5",",,m,21,","27.8",",m,28,","23.7","m","18.4",",m","113.9",",,,m","18.06",",m","23.62",",,,m","12.51",",,,m"
"MXN00022022","1978-09","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","188.4","m","3.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,20,+","6.4",",,m,12,","25.6",",m,14,","52.3","m","28.6",",m","41.2",",,,m","17.48",",m","22.64",",,,m","12.33",",,,m"
"MXN00022022","1978-10","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","190.0","m","1.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,16,","35.6",",,m,06,","25.0",",m,03,","152.2","m","99.9",",m","79.3",",,,m","15.16",",m","20.30",",,,m","10.02",",,,m"
"MXN00022022","1978-11","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","190.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,22,+","1.0",",,m,25,","25.0",",m,13,","236.0","m","83.8",",m","1.0",",,,m","15.54",",m","22.79",",,,m","8.29",",,,m"
"MXN00022022","1978-12","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","190.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,28,+","2.8",",,m,11,","25.0",",m,31,+","357.1","m","121.1",",m","2.8",",,,m","14.43",",m","22.25",",,,m","6.61",",,,m"
"MXN00022022","1979-01","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-4.4",",m,03,","0.0",",,m,31,+","26.7",",m,26,","525.1","m","168.0",",m","0.0",",,,m","12.94",",m","21.81",",,,m","4.08",",,,m"
"MXN00022022","1979-02","20.3667","-99.9833","1932.7","SAN JUAN DEL RIO DGE, MX","0.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,09,","16.3",",,m,11,","26.7",",m,27,+","635.9","m","110.8",",m","17.9",",,,m","14.38",",m","22.86",",,,m","5.89",",,,m"
