"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00373306","1943-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","9",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,04,","127",",,6,06,","109",",,6,03,","40.6",",,6,06,","15.6",",6,27,+","2990.4","6","511.3",",6","79.7",",,,6","234",",,,6","1.84",",6","6.95",",,,6","-3.28",",,,6"
"USC00373306","1943-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,07,","","","5",",,6,22,","20.1",",,6,14,","23.3",",6,25,","3383.5","6","393.1",",6","97.4",",,,6","5",",,,6","5.23",",6","10.59",",,,6","-0.13",",,,6"
"USC00373306","1943-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","10.6","6","10.6","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,02,","","","","","","","28.9","1,6,08,","3511.8","6","128.3","1,6","","","","","14.41","1,6","20.30","1,,,6","8.53",",,,6"
"USC00373306","1943-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","97.3","6","86.7","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","7.8",",6,08,","","","","","14.2",",,6,29,","33.9","2,6,26,","3527.9","6","16.1","2,6","53.3",",,,6","","","20.80","2,6","27.25","2,,,6","14.35",",,,6"
"USC00373306","1943-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","231.7","6","134.4","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","7.2",",6,01,","","","","","43.4",",,6,22,","33.3","1,6,22,+","2.8","6","2.8","1,6","99.3",",,,6","","","22.75","1,6","29.27","1,,,6","16.23",",,,6"
"USC00373306","1943-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","313.6","6","81.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,27,","","","","","20.3",",,6,14,","31.1",",6,24,+","9.5","6","6.7",",6","48.1",",,,6","","","20.76",",6","26.33",",,,6","15.19",",,,6"
"USC00373306","1943-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","332.5","6","18.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,19,","","","","","9.4",",,6,17,","29.4",",6,06,","96.1","6","86.6",",6","34.8",",,,6","","","16.08",",6","21.62",",,,6","10.53",",,,6"
"USC00373306","1943-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","332.5","6","0.0","1,6","11",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","","","-2.2",",6,11,","","","0",",,6,31,+","57.2",",,6,16,","26.1","1,6,09,","319.0","6","222.9","1,6","182.3",",,,6","0",",,,6","10.98","1,6","15.68","1,,,6","6.27",",,,6"
"USC00373306","1943-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","332.5","6","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,29,","","","0",",T,6,23,+","42.2",",,6,09,","19.4",",6,09,","691.4","6","372.4",",6","99.9",",,,6","0",",T,,6","5.38","1,6","10.30",",,,6","0.47","1,,,6"
"USC00373306","1943-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","332.5","6","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","1","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,24,","","","0",",T,6,11,","34.3",",,6,27,","12.2","2,6,09,+","1292.9","6","601.5","2,6","42.2",",,,6","0",",T,,6","-2.40","2,6","3.83","2,,,6","-8.64","1,,,6"
"USC00373306","1944-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,09,","","","38",",,6,04,","","","15.6",",6,27,","1896.8","6","603.9",",6","","","38",",,,6","-1.15",",6","3.84",",,,6","-6.14",",,,6"
"USC00373306","1944-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","89",",,6,12,","25.7",",,6,15,","12.8",",6,24,","2486.3","6","589.5",",6","52.0",",,,6","145",",,,6","-1.99",",6","3.73",",,,6","-7.72",",,,6"
"USC00373306","1944-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","211",",,6,20,","23.6",",,6,13,","16.7",",6,25,","3020.0","6","533.7",",6","120.0",",,,6","224",",,,6","1.12",",6","6.55",",,,6","-4.32",",,,6"
"USC00373306","1944-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,04,","","","25",",,6,05,","47.5",",,6,24,","23.3",",6,30,","3369.4","6","349.4",",6","126.8",",,,6","25",",,,6","6.69",",6","12.43",",,,6","0.95",",,,6"
"USC00373306","1944-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","26.7","6","26.7","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","1","2,6","","","","","0.6",",6,19,","","","","","11.2",",,6,22,","33.9","2,6,31,","3427.1","6","57.7","2,6","26.2",",,,6","","","17.37","2,6","24.61","2,,,6","10.14",",,,6"
"USC00373306","1944-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","94.6","6","67.9","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","5.0",",6,04,","","","","","36.3",",,6,24,","32.2","1,6,29,","3469.6","6","42.5","1,6","104.7",",,,6","","","19.24","1,6","25.29","1,,,6","13.19",",,,6"
"USC00373306","1944-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","240.6","6","146.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,03,","","","","","8.4",",,6,16,+","32.8",",6,28,+","0.0","6","0.0",",6","33.5",",,,6","","","23.04",",6","29.72",",,,6","16.36",",,,6"
"USC00373306","1944-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","387.0","6","146.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,26,","","","","","","","36.7",",6,12,+","8.7","6","8.7",",6","","","","","22.78",",6","29.53",",,,6","16.03",",,,6"
"USC00373306","1944-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","431.9","6","44.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,25,","","","","","101.6",",,6,15,","34.4",",6,02,","68.4","6","59.7",",6","249.0",",,,6","","","17.84",",6","23.85",",,,6","11.83",",,,6"
"USC00373306","1944-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","437.2","6","5.3",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","65.3",",,6,21,","28.9",",6,07,","292.7","6","224.3",",6","74.0",",,,6","0",",,,6","11.27",",6","17.02",",,,6","5.51",",,,6"
"USC00373306","1944-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","437.2","6","0.0","1,6","7",",6","6",",6","4",",6","","","0",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-5.0","1,6,24,","","","8",",,6,24,+","69.1",",,6,30,","21.1",",6,03,","681.4","6","388.7",",6","222.3",",,,6","16",",,,6","4.85","1,6","9.75",",,,6","-0.06","1,,,6"
"USC00373306","1944-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","437.2","6","0.0","1,6","5","1,6","5","1,6","1","1,6","","","2",",6","0",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-16.7",",6,22,","","","122",",,6,19,","27.2","1,,6,09,","11.7","1,6,06,","1280.3","6","598.9","1,6","82.4","1,,,6","198",",,,6","-1.76","1,6","3.07","1,,,6","-6.60",",,,6"
"USC00373306","1945-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","1,6","8","3,6","6","3,6","1","3,6","","","4",",6","4","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-21.1","1,6,25,","","","114",",,6,07,","36.1","3,,6,01,","15.0",",6,01,","1984.8","6","704.5",",6","83.4","3,,,6","287",",,,6","-5.18","1,6","-0.19",",,,6","-10.18","1,,,6"
"USC00373306","1945-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","26","2,6","4","1,6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,20,","660","2,,6,09,","356","1,,6,09,","26.7",",,6,22,","10.6",",6,22,","2546.5","6","561.7",",6","94.3",",,,6","598","1,,,6","-1.73",",6","3.01",",,,6","-6.47",",,,6"
"USC00373306","1945-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","5.0","6","5.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","","","-6.7","1,6,08,+","","","13",",,6,01,","30.7",",,6,21,","29.4",",6,29,","2859.7","6","313.2",",6","58.3",",,,6","18",",,,6","8.18","1,6","14.35",",,,6","2.01","1,,,6"
"USC00373306","1945-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","11.1","6","6.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,23,","","","0",",,6,30,+","52.8",",,6,26,","30.0",",6,13,","3074.4","6","214.7",",6","91.6",",,,6","0",",,,6","11.38",",6","17.39",",,,6","5.37",",,,6"
"USC00373306","1945-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","14.2","6","3.1",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,11,+","","","0",",,6,31,+","40.9",",,6,11,","26.7",",6,26,","3247.8","6","173.4",",6","161.0",",,,6","0",",,,6","12.84",",6","18.77",",,,6","6.91",",,,6"
"USC00373306","1945-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","91.7","6","77.5","1,6","12",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","","","1.1","1,6,01,","","","0",",,6,30,+","68.6",",,6,27,","34.4",",6,30,+","3307.2","6","59.4",",6","142.6",",,,6","0",",,,6","19.02","1,6","25.41",",,,6","12.64","1,,,6"
"USC00373306","1945-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","206.8","6","115.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,12,","","","0",",,6,31,+","30.0",",,6,16,","32.2",",6,26,+","3.6","6","3.6",",6","84.3",",,,6","0",",,,6","21.93",",6","27.33",",,,6","16.53",",,,6"
"USC00373306","1945-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","293.5","6","86.7",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","10.0",",6,24,+","","","0",",,6,31,+","49.5",",,6,25,","32.2",",6,31,+","17.7","6","14.1",",6","86.6",",,,6","0",",,,6","20.67",",6","26.86",",,,6","14.49",",,,6"
"USC00373306","1945-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","362.3","6","68.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,30,","","","0",",,6,30,+","26.2",",,6,15,","34.4",",6,08,","64.6","6","46.9",",6","69.9",",,,6","0",",,,6","19.07",",6","24.68",",,,6","13.45",",,,6"
"USC00373306","1945-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","362.9","6","0.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","25.1",",,6,24,","27.8",",6,19,","303.7","6","239.1",",6","61.2",",,,6","0",",,,6","10.64",",6","16.81",",,,6","4.46",",,,6"
"USC00373306","1945-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","362.9","6","0.0",",6","8","1,6","8","1,6","5","1,6","","","3",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-6.7",",6,24,","","","51",",,6,30,+","42.2","1,,6,29,","22.2",",6,03,","668.3","6","364.6",",6","209.8","1,,,6","153",",,,6","6.18",",6","11.13",",,,6","1.23",",,,6"
"USC00373306","1945-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","362.9","6","0.0","3,6","8","1,6","7","1,6","3","1,6","","","5",",6","0",",6","26",",6","16","3,6","0","3,6","0","3,6","","","","","-16.7",",6,21,","","","318",",,6,29,","58.9","1,,6,07,","10.0","3,6,09,+","1290.9","6","622.6","3,6","174.9","1,,,6","865",",,,6","-3.65","3,6","-0.01","3,,,6","-7.29",",,,6"
"USC00373306","1946-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","6","2,6","5","2,6","1","2,6","","","3",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","117",",,6,25,","44.5","2,,6,25,","13.9",",6,06,","1957.6","6","666.7",",6","93.8","2,,,6","226",",,,6","-3.17",",6","1.53",",,,6","-7.88",",,,6"
"USC00373306","1946-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","254",",,6,20,","28.2","1,,6,28,","12.8",",6,14,","2581.2","6","623.6",",6","68.0","1,,,6","287",",,,6","-3.94",",6","1.68",",,,6","-9.56",",,,6"
"USC00373306","1946-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","1.4","6","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,11,","13.0",",,6,27,","27.8",",6,29,","2914.3","6","333.1",",6","43.3",",,,6","0",",T,,6","7.63",",6","14.37",",,,6","0.89",",,,6"
"USC00373306","1946-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","1.4","6","0.0",",6","10","1,6","10","1,6","1","1,6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,01,","","","0",",T,6,13,+","27.2","1,,6,26,","21.7",",6,23,","3247.4","6","333.1",",6","68.7","1,,,6","0",",T,,6","7.23",",6","13.08",",,,6","1.38",",,,6"
"USC00373306","1946-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","9.2","6","7.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,03,","","","","","39.1",",,6,28,","28.9",",6,31,+","3400.0","6","152.6",",6","138.3",",,,6","","","13.66",",6","19.90",",,,6","7.42",",,,6"
"USC00373306","1946-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","66.8","6","57.6","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","5.0",",6,03,","","","0",",,6,30,+","48.3",",,6,03,","32.2","1,6,26,","3451.7","6","51.7","1,6","104.2",",,,6","0",",,,6","18.66","1,6","25.21","1,,,6","12.11",",,,6"
"USC00373306","1946-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","138.9","6","72.1",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.7",",6,17,","","","0",",,6,31,+","39.1",",,6,24,","34.4",",6,20,","9.4","6","9.4",",6","73.9",",,,6","0",",,,6","20.36",",6","25.56",",,,6","15.15",",,,6"
"USC00373306","1946-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","185.7","6","46.8",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","112.0",",,6,08,","31.1",",6,09,","43.0","6","33.6",",6","300.9",",,,6","0",",,,6","18.76",",6","23.50",",,,6","14.02",",,,6"
"USC00373306","1946-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","214.2","6","28.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","5.6","1,6,14,+","","","0",",,6,30,+","59.2",",,6,30,","30.0",",6,20,+","84.6","6","41.6",",6","87.4",",,,6","0",",,,6","17.93","1,6","23.64",",,,6","12.23","1,,,6"
"USC00373306","1946-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","217.9","6","3.7","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","1,6,22,","","","0",",,6,31,+","7.6",",,6,13,","29.4","1,6,07,","229.7","6","145.1","1,6","11.1",",,,6","0",",,,6","13.55","2,6","20.25","1,,,6","6.85","1,,,6"
"USC00373306","1946-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","217.9","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,30,","20.8",",,6,22,","22.2",",6,04,","556.9","6","327.2",",6","41.4",",,,6","0",",T,,6","7.43",",6","12.50",",,,6","2.35",",,,6"
"USC00373306","1946-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","217.9","6","0.0",",6","4","2,6","3","2,6","1","2,6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","56",",,6,28,","55.9","2,,6,21,","18.9",",6,10,","1121.2","6","564.3",",6","87.9","2,,,6","107",",,,6","0.13",",6","5.47",",,,6","-5.21",",,,6"
"USC00373306","1947-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","2",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,10,","","","76",",,6,06,","21.8","1,,6,20,","16.1","1,6,31,","1678.1","6","556.9","1,6","65.2","1,,,6","127",",,,6","-0.89","2,6","4.47","1,,,6","-6.24","1,,,6"
"USC00373306","1947-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","2",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,20,","","","241",",,6,22,","25.4",",,6,22,","11.7","1,6,18,","2245.3","6","567.2","1,6","53.1",",,,6","279",",,,6","-2.67","1,6","2.57","1,,,6","-7.92",",,,6"
"USC00373306","1947-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","3","1,6","2","1,6","1","1,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","15",",,6,02,","60.5","1,,6,03,","15.0",",6,24,","2761.5","6","516.2",",6","76.0","1,,,6","15",",,,6","1.68",",6","6.79",",,,6","-3.43",",,,6"
"USC00373306","1947-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","9","2,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","2,6,01,","","","10",",,6,21,","","","22.8","2,6,12,","3033.9","6","272.4","2,6","","","10",",,,6","7.86","4,6","13.77","2,,,6","1.96","2,,,6"
"USC00373306","1947-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","15.6","6","15.6","3,6","16",",6","14",",6","0",",6","","","0",",6","0","3,6","4","3,6","0",",6","14",",6","0",",6","","","","","-0.6","3,6,16,+","","","0",",,6,31,+","24.4",",,6,01,","31.7",",6,24,","3174.0","6","140.1",",6","123.8",",,,6","0",",,,6","13.90","3,6","19.74",",,,6","8.06","3,,,6"
"USC00373306","1947-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","52.1","6","36.5","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","4.4","1,6,21,","","","0",",,6,30,+","50.3",",,6,08,","32.2",",6,28,","3244.4","6","70.4",",6","117.5",",,,6","0",",,,6","17.20","1,6","23.70",",,,6","10.70","1,,,6"
"USC00373306","1947-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","167.8","6","115.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,24,","","","0",",,6,31,+","","","31.1",",6,14,","2.8","6","2.8",",6","","","0",",,,6","21.98",",6","26.75",",,,6","17.20",",,,6"
