"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220792","1894-04","30.393","-89.0008","3.0","BILOXI, MS US","111.8","6","82.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,10,","","","","","","","30.6",",6,07,","743.8","6","9.5",",6","","","","","20.77",",6","25.44",",,,6","16.11",",,,6"
"USC00220792","1894-05","30.393","-89.0008","3.0","BILOXI, MS US","284.0","6","172.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,19,","","","","","31.8",",,6,31,","32.2",",6,31,","749.6","6","5.8",",6","47.6",",,,6","","","23.70",",6","28.62",",,,6","18.78",",,,6"
"USC00220792","1894-06","30.393","-89.0008","3.0","BILOXI, MS US","526.9","6","242.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.6",",6,01,","","","","","20.3",",,6,18,","36.7",",6,30,","749.6","6","0.0",",6","28.7",",,,6","","","26.43",",6","30.82",",,,6","22.03",",,,6"
"USC00220792","1894-07","30.393","-89.0008","3.0","BILOXI, MS US","779.8","6","252.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","20.0",",6,10,+","","","","","34.3",",,6,07,","36.7",",6,01,","0.0","6","0.0",",6","184.8",",,,6","","","26.49",",6","30.73",",,,6","22.25",",,,6"
"USC00220792","1894-08","30.393","-89.0008","3.0","BILOXI, MS US","1053.6","6","273.8",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","21.1",",6,23,+","","","","","77.5",",,6,22,","34.4",",6,12,+","0.0","6","0.0",",6","232.9",",,,6","","","27.16",",6","31.44",",,,6","22.89",",,,6"
"USC00220792","1894-09","30.393","-89.0008","3.0","BILOXI, MS US","1273.7","6","220.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","16.1",",6,30,+","","","","","85.6",",,6,06,","33.3",",6,01,","0.0","6","0.0",",6","129.3",",,,6","","","25.67",",6","30.50",",,,6","20.84",",,,6"
"USC00220792","1894-10","30.393","-89.0008","3.0","BILOXI, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00220792","1894-11","30.393","-89.0008","3.0","BILOXI, MS US","","","0.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","1","","","","-2.2",",6,11,","","","","","","","24.4",",6,01,","","","148.3",",6","","","","","13.41",",6","18.95",",,,6","7.87",",,,6"
"USC00220792","1894-12","30.393","-89.0008","3.0","BILOXI, MS US","","","2.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,28,","","","","","32.5",",,6,11,","23.3",",6,11,","","","203.3",",6","72.4",",,,6","","","11.85",",6","17.34",",,,6","6.36",",,,6"
"USC00220792","1895-01","30.393","-89.0008","3.0","BILOXI, MS US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,12,","","","","","","","25.6","1,6,16,","","","252.1","1,6","","","","","9.63","2,6","15.32","1,,,6","3.93","1,,,6"
"USC00220792","1895-02","30.393","-89.0008","3.0","BILOXI, MS US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,08,+","","","160",",,6,15,","49.0",",,6,10,","17.8",",6,06,","","","338.9",",6","118.5",",,,6","160",",,,6","6.23",",6","11.32",",,,6","1.14",",,,6"
"USC00220792","1895-03","30.393","-89.0008","3.0","BILOXI, MS US","11.0","6","11.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,02,","","","","","91.4",",,6,30,","24.4",",6,31,+","","","130.4",",6","181.2",",,,6","","","14.48",",6","19.28",",,,6","9.68",",,,6"
"USC00220792","1895-04","30.393","-89.0008","3.0","BILOXI, MS US","52.1","6","41.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,03,","","","","","101.6",",,6,27,","26.7",",6,30,","","","28.5",",6","138.4",",,,6","","","18.75",",6","22.51",",,,6","15.00",",,,6"
"USC00220792","1895-05","30.393","-89.0008","3.0","BILOXI, MS US","184.7","6","132.6",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,13,+","","","","","66.8",",,6,22,","30.0",",6,29,","","","5.6",",6","158.7",",,,6","","","22.43",",6","26.20",",,,6","18.66",",,,6"
"USC00220792","1895-06","30.393","-89.0008","3.0","BILOXI, MS US","408.2","6","223.5","1,6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","19.4",",6,16,","","","","","269.2",",,6,15,","31.1","1,6,28,+","","","0.0","1,6","434.2",",,,6","","","26.01","1,6","29.29","1,,,6","22.73",",,,6"
"USC00220792","1895-07","30.393","-89.0008","3.0","BILOXI, MS US","698.0","6","289.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","21.1",",6,26,","","","","","","","33.3",",6,18,+","0.0","6","0.0",",6","","","","","27.68",",6","30.93",",,,6","24.43",",,,6"
"USC00220792","1895-08","30.393","-89.0008","3.0","BILOXI, MS US","963.3","6","265.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","21.1",",6,28,","","","","","48.3",",,6,04,","32.2",",6,27,+","0.0","6","0.0",",6","196.9",",,,6","","","26.89",",6","30.25",",,,6","23.53",",,,6"
"USC00220792","1895-09","30.393","-89.0008","3.0","BILOXI, MS US","1208.8","6","245.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","11.1",",6,30,","","","","","","","32.2",",6,11,+","2.8","6","2.8",",6","","","","","26.42",",6","30.38",",,,6","22.46",",,,6"
"USC00220792","1895-10","30.393","-89.0008","3.0","BILOXI, MS US","1223.2","6","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,08,","","","","","","","25.6",",6,15,+","45.0","6","42.2",",6","","","","","17.44",",6","22.28",",,,6","12.59",",,,6"
"USC00220792","1895-11","30.393","-89.0008","3.0","BILOXI, MS US","1231.6","6","8.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,27,+","","","","","","","23.3",",6,08,","206.7","6","161.7",",6","","","","","13.22",",6","17.50",",,,6","8.94",",,,6"
"USC00220792","1895-12","30.393","-89.0008","3.0","BILOXI, MS US","1231.6","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,+","","","","","45.7",",,6,29,","17.8",",6,25,+","503.8","6","297.1",",6","91.4",",,,6","","","8.75",",6","13.41",",,,6","4.09",",,,6"
"USC00220792","1896-01","30.393","-89.0008","3.0","BILOXI, MS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","","","","","18.9",",6,20,","802.2","6","298.4",",6","","","","","8.71",",6","12.89",",,,6","4.52",",,,6"
"USC00220792","1896-02","30.393","-89.0008","3.0","BILOXI, MS US","0.0","6","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","","","47.0",",,6,05,","20.0",",6,01,","1026.5","6","224.3",",6","116.8",",,,6","","","10.60",",6","15.52",",,,6","5.67",",,,6"
"USC00220792","1896-04","30.393","-89.0008","3.0","BILOXI, MS US","","","128.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,02,","","","","","29.2",",,6,14,","31.7",",6,27,","","","16.1",",6","29.2",",,,6","","","22.06",",6","26.78",",,,6","17.34",",,,6"
"USC00220792","1896-05","30.393","-89.0008","3.0","BILOXI, MS US","","","293.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,14,+","","","","","27.9",",,6,04,","36.7",",6,29,+","","","0.0",",6","63.5",",,,6","","","27.79",",6","33.34",",,,6","22.25",",,,6"
"USC00220792","1896-06","30.393","-89.0008","3.0","BILOXI, MS US","","","295.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","18.3",",6,14,","","","","","","","36.7",",6,29,+","","","0.0",",6","","","","","28.20",",6","33.29",",,,6","23.11",",,,6"
"USC00220792","1896-07","30.393","-89.0008","3.0","BILOXI, MS US","","","342.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","22.2",",6,24,+","","","","","42.7",",,6,14,","37.2",",6,31,","0.0","6","0.0",",6","98.3",",,,6","","","29.36",",6","34.85",",,,6","23.87",",,,6"
"USC00220792","1896-08","30.393","-89.0008","3.0","BILOXI, MS US","","","336.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.1",",6,26,","","","","","","","37.8",",6,12,","0.0","6","0.0",",6","","","","","29.18",",6","34.71",",,,6","23.65",",,,6"
"USC00220792","1896-09","30.393","-89.0008","3.0","BILOXI, MS US","","","219.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,29,","","","","","44.5",",,6,03,","33.9",",6,23,+","1.7","6","1.7",",6","92.3",",,,6","","","25.58",",6","31.01",",,,6","20.15",",,,6"
"USC00220792","1896-10","30.393","-89.0008","3.0","BILOXI, MS US","","","77.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,18,","","","","","97.8",",,6,27,","32.8",",6,03,","11.2","6","9.5",",6","172.8",",,,6","","","20.54",",6","25.65",",,,6","15.42",",,,6"
"USC00220792","1896-11","30.393","-89.0008","3.0","BILOXI, MS US","","","41.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,30,","","","","","19.1",",,6,28,","26.1",",6,12,+","90.6","6","79.4",",6","75.7",",,,6","","","17.06",",6","21.70",",,,6","12.41",",,,6"
"USC00220792","1896-12","30.393","-89.0008","3.0","BILOXI, MS US","","","1.7","1,6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-1.1",",6,25,+","","","","","37.6",",,6,31,","24.4","1,6,08,","302.9","6","212.3","1,6","78.2",",,,6","","","11.18","1,6","15.79","1,,,6","6.57",",,,6"
"USC00220792","1897-01","30.393","-89.0008","3.0","BILOXI, MS US","0.6","6","0.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,26,","41.9",",,6,19,","21.1",",6,17,","598.0","6","295.1",",6","123.8",",,,6","0",",T,,6","8.83",",6","12.82",",,,6","4.85",",,,6"
"USC00220792","1897-02","30.393","-89.0008","3.0","BILOXI, MS US","11.7","6","11.1","3,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","8","2,6","0","2,6","","","","","1.1","1,6,02,+","","","","","48.0",",,6,11,","24.4","2,6,22,","731.4","6","133.4","2,6","203.8",",,,6","","","13.26","3,6","17.47","2,,,6","9.05","1,,,6"
"USC00220792","1897-03","30.393","-89.0008","3.0","BILOXI, MS US","82.8","6","71.1","2,6","9",",6","9",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.6","1,6,24,","","","","","113.8",",,6,31,","26.7","1,6,12,","748.6","6","17.2","1,6","321.1",",,,6","","","20.11","2,6","23.56","1,,,6","16.66","1,,,6"
"USC00220792","1897-04","30.393","-89.0008","3.0","BILOXI, MS US","136.3","6","53.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,09,","","","","","67.3",",,6,03,","28.3",",6,26,","773.6","6","25.0",",6","119.2",",,,6","","","19.28",",6","23.78",",,,6","14.79",",,,6"
"USC00220792","1897-05","30.393","-89.0008","3.0","BILOXI, MS US","251.5","6","115.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","11.1","1,6,01,","","","","","14.0",",,6,30,","31.1","1,6,22,","774.8","6","1.2","1,6","17.0",",,,6","","","22.36","2,6","26.92","1,,,6","17.79","1,,,6"
"USC00220792","1897-06","30.393","-89.0008","3.0","BILOXI, MS US","543.3","6","291.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.2",",6,03,","","","","","34.3",",,6,26,","36.7",",6,21,+","774.8","6","0.0",",6","80.0",",,,6","","","28.06",",6","32.07",",,,6","24.04",",,,6"
"USC00220792","1897-07","30.393","-89.0008","3.0","BILOXI, MS US","871.1","6","327.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.3",",6,12,","","","","","25.4",",,6,27,","36.7",",6,30,","0.0","6","0.0",",6","74.7",",,,6","","","28.91",",6","33.88",",,,6","23.94",",,,6"
"USC00220792","1897-08","30.393","-89.0008","3.0","BILOXI, MS US","1150.7","6","279.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","18.9",",6,23,","","","","","32.0",",,6,07,","36.7",",6,03,+","0.0","6","0.0",",6","154.5",",,,6","","","27.35",",6","32.34",",,,6","22.37",",,,6"
"USC00220792","1897-09","30.393","-89.0008","3.0","BILOXI, MS US","1359.2","6","208.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,22,","","","","","25.7",",,6,11,","36.7",",6,03,","0.0","6","0.0",",6","103.9",",,,6","","","25.28",",6","30.58",",,,6","19.98",",,,6"
"USC00220792","1897-10","30.393","-89.0008","3.0","BILOXI, MS US","1460.8","6","101.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,29,+","","","","","30.5",",,6,31,","30.6",",6,17,+","1.7","6","1.7",",6","46.5",",,,6","","","21.55",",6","26.71",",,,6","16.39",",,,6"
"USC00220792","1897-11","30.393","-89.0008","3.0","BILOXI, MS US","1475.3","6","14.5","5,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","13","3,6","0","3,6","","","","","3.9","2,6,29,","","","","","29.7",",,6,28,","25.6","3,6,15,","72.2","6","70.5","3,6","42.4",",,,6","","","16.04","5,6","20.43","3,,,6","11.65","2,,,6"
"USC00220792","1897-12","30.393","-89.0008","3.0","BILOXI, MS US","","","","","8",",6","7",",6","2",",6","","","","","0","5,6","3","5,6","0","4,6","6","4,6","0","4,6","","","","","-1.1","5,6,04,","","","","","37.6",",,6,13,","23.3","4,6,03,","","","","","145.9",",,,6","","","11.87","8,6","15.67","4,,,6","8.06","5,,,6"
"USC00220792","1898-01","30.393","-89.0008","3.0","BILOXI, MS US","1.7","6","1.7","4,6","8",",6","8",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","3","2,6","0","2,6","","","","","-5.0","2,6,01,","","","","","29.2",",,6,24,","21.7","2,6,14,","","","158.3","2,6","106.2",",,,6","","","12.41","4,6","15.97","2,,,6","8.85","2,,,6"
"USC00220792","1898-02","30.393","-89.0008","3.0","BILOXI, MS US","1.7","6","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","3","2,6","0","2,6","","","","","-1.7","2,6,22,+","","","","","62.2",",,6,17,","24.4","2,6,15,","","","143.5","2,6","127.8",",,,6","","","11.98","4,6","16.64","2,,,6","7.32","2,,,6"
"USC00220792","1898-03","30.393","-89.0008","3.0","BILOXI, MS US","69.6","6","67.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,02,","","","","","28.2",",,6,02,","27.8",",6,22,","","","84.6",",6","42.9",",,,6","","","17.80",",6","21.36",",,,6","14.23",",,,6"
"USC00220792","1898-04","30.393","-89.0008","3.0","BILOXI, MS US","95.7","6","26.1","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","3.3","1,6,06,","","","","","52.1",",,6,19,","27.8","1,6,24,+","","","61.8","1,6","88.9",",,,6","","","17.06","2,6","22.25","1,,,6","11.87","1,,,6"
"USC00220792","1898-05","30.393","-89.0008","3.0","BILOXI, MS US","278.3","6","182.6","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.0","1,6,07,","","","","","31.2",",,6,25,","31.7",",6,31,+","","","2.8",",6","31.2",",,,6","","","24.29","1,6","28.65",",,,6","19.94","1,,,6"
"USC00220792","1898-06","30.393","-89.0008","3.0","BILOXI, MS US","534.2","6","255.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","21.1",",6,30,+","","","","","56.4",",,6,22,","32.8",",6,27,+","","","0.0",",6","124.2",",,,6","","","26.86",",6","30.90",",,,6","22.82",",,,6"
"USC00220792","1898-07","30.393","-89.0008","3.0","BILOXI, MS US","808.7","6","274.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","18.9",",6,13,","","","","","50.3",",,6,09,","36.1",",6,21,","0.0","6","0.0",",6","177.9",",,,6","","","27.19",",6","30.82",",,,6","23.56",",,,6"
"USC00220792","1898-08","30.393","-89.0008","3.0","BILOXI, MS US","1054.1","6","245.4",",6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","21.1",",6,18,+","","","","","79.2",",,6,27,","32.8",",6,22,+","0.0","6","0.0",",6","318.2",",,,6","","","26.25",",6","29.91",",,,6","22.59",",,,6"
"USC00220792","1898-09","30.393","-89.0008","3.0","BILOXI, MS US","1264.6","6","210.5",",6","11",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","17.8",",6,07,","","","","","171.5",",,6,29,","32.8",",6,02,","0.0","6","0.0",",6","552.7",",,,6","","","25.35",",6","28.96",",,,6","21.74",",,,6"
"USC00220792","1898-10","30.393","-89.0008","3.0","BILOXI, MS US","1347.4","6","82.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,26,","","","","","37.3",",,6,01,","32.2",",6,09,","98.2","6","98.2",",6","53.8",",,,6","","","17.83",",6","22.87",",,,6","12.79",",,,6"
"USC00220792","1898-11","30.393","-89.0008","3.0","BILOXI, MS US","1361.3","6","13.9","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-0.6","1,6,23,","","","","","59.7",",,6,17,","25.6","1,6,05,+","236.4","6","138.2","1,6","182.6",",,,6","","","13.93","2,6","18.43","1,,,6","9.43","1,,,6"
"USC00220792","1898-12","30.393","-89.0008","3.0","BILOXI, MS US","","","","","8",",6","7",",6","2",",6","","","","","0","3,6","8","3,6","0","3,6","4","3,6","0","3,6","","","","","-4.4","3,6,10,","","","","","68.6",",,6,18,","23.3","3,6,01,","","","","","146.7",",,,6","","","9.80","6,6","14.48","3,,,6","5.11","3,,,6"
"USC00220792","1899-01","30.393","-89.0008","3.0","BILOXI, MS US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","","","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","","","-1.1","2,6,28,+","","","","","27.9",",,6,15,+","23.3","2,6,14,","","","226.6","2,6","107.1",",,,6","","","10.16","4,6","14.56","2,,,6","5.75","2,,,6"
"USC00220792","1899-02","30.393","-89.0008","3.0","BILOXI, MS US","1.1","6","1.1","2,6","8",",6","7",",6","3",",6","","","0",",6","0","1,6","6","1,6","2","1,6","2","1,6","0","1,6","","","","","-17.2","1,6,12,","","","10",",,6,11,","35.6",",,6,15,","23.3","1,6,05,","","","244.2","1,6","131.1",",,,6","10",",,,6","8.59","2,6","12.90","1,,,6","4.27","1,,,6"
"USC00220792","1899-03","30.393","-89.0008","3.0","BILOXI, MS US","15.0","6","13.9","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","1.1","1,6,28,+","","","","","266.7",",,6,30,","24.4","1,6,31,+","","","84.4","1,6","296.4",",,,6","","","15.86","2,6","19.72","1,,,6","11.99","1,,,6"
"USC00220792","1899-04","30.393","-89.0008","3.0","BILOXI, MS US","60.1","6","45.1","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","4.4","1,6,09,+","","","","","15.7",",,6,21,","27.2","1,6,29,+","","","44.4","1,6","15.7",",,,6","","","18.15","2,6","21.64","1,,,6","14.66","1,,,6"
"USC00220792","1899-05","30.393","-89.0008","3.0","BILOXI, MS US","264.5","6","204.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,25,","","","","","0.0",",T,6,27,+","30.6",",6,20,+","","","0.0",",6","0.0",",T,,6","","","24.93",",6","28.40",",,,6","21.45",",,,6"
