"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCG0001","2008-03","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","13","2,N","11","2,N","2","2,N","0","2,N","0","2,,N,31,+","237.7","2,,N,19,","399.0","2,,,N","0","2,,,N"
"US1MOCG0001","2008-04","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","11","3,N","8","3,N","3","3,N","0","3,N","0","3,,N,30,+","83.1","3,,N,04,","208.3","3,,,N","0","3,,,N"
"US1MOCG0001","2008-05","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","15","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","47.2","1,,N,26,","178.5","1,,,N","0","1,,,N"
"US1MOCG0001","2008-06","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,27,","40.0",",,,N","0",",,,N"
"US1MOCG0001","2008-07","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","91.7",",,N,31,","187.4",",,,N","0",",,,N"
"US1MOCG0001","2008-08","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","51.3",",,N,22,","148.9",",,,N","0",",,,N"
"US1MOCG0001","2008-10","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,24,","62.0",",,,N","0",",,,N"
"US1MOCG0001","2008-11","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,15,","59.4",",,,N","0",",,,N"
"US1MOCG0001","2008-12","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","9","1,N","7","1,N","1","1,N","","","","","30.7","1,,N,24,","102.3","1,,,N","",""
"US1MOCG0001","2009-01","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,29,","80.7",",,,N","0","5,,,N"
"US1MOCG0001","2009-02","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","40.9",",,N,11,","56.5",",,,N","0","4,,,N"
"US1MOCG0001","2009-03","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","6","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,25,","85.4","4,,,N","",""
"US1MOCG0001","2009-05","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","","","","","","","","","","","","","151.5","4,a,,N","",""
"US1MOCG0001","2009-06","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","12","1,N","9","1,N","2","1,N","","","","","30.7","1,,N,04,","112.0","1,,,N","",""
"US1MOCG0001","2009-07","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.7","1,,N,16,","64.0","1,,,N","0","5,,,N"
"US1MOCG0001","2009-08","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","5","2,N","5","2,N","2","2,N","","","","","71.4","2,,N,05,","141.5","2,,,N","",""
"US1MOCG0001","2009-09","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","6",",N","4",",N","1",",N","","","","","44.7",",,N,07,","71.6",",,,N","",""
"US1MOCG0001","2010-04","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","2","4,N","2","4,N","1","4,N","","","","","44.7","4,,N,24,","58.2","4,,,N","",""
"US1MOCG0001","2010-07","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","6","2,N","6","2,N","3","2,N","","","","","69.1","2,,N,22,","169.9",",a,,N","",""
"US1MOCG0001","2010-08","37.391403","-89.638911","150.9","JACKSON 1.1 NE, MO US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","46.0",",,N,13,","77.0",",,,N","0","3,,,N"
