"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0223","2002-11","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","7",",N","4",",N","0",",N","6",",N","6",",N","356",",,N,01,","229",",,N,01,","8.4",",,N,01,","21.8",",,,N","508",",,,N"
"US1COLR0223","2002-12","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,31,+","32","1,,N,23,","0.3","1,,N,23,","0.3","1,,,N","32","1,,,N"
"US1COLR0223","2003-01","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","3","2,N","0","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","13","1,,N,06,","1.3","2,,N,06,","1.9","2,,,N","25","1,,,N"
"US1COLR0223","2003-03","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","14","1,N","8","1,N","2","1,N","","","13","1,N","","","711","1,,N,19,","48.3","1,,N,19,","120.1","1,,,N","1928","1,,,N"
"US1COLR0223","2003-04","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","8","3,N","3","3,N","0","3,N","1","3,N","4","3,N","89","3,,N,24,","89","3,,N,24,","4.1","3,,N,25,","20.1","1,a,,N","265","3,,,N"
"US1COLR0223","2003-05","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","38.2","4,a,,N","",""
"US1COLR0223","2003-06","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1COLR0223","2003-07","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","7.1","4,,N,30,","28.7",",a,,N","0","4,,,N"
"US1COLR0223","2003-08","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","10","5,N","4","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.5","5,,N,09,","72.4","3,a,,N","0","4,,,N"
"US1COLR0223","2003-09","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","15.8","5,a,,N","",""
"US1COLR0223","2003-11","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","6","4,N","1","4,N","0","4,N","","","4","4,N","","","76","4,,N,11,","4.6","4,,N,03,","18.5","1,a,,N","190","4,,,N"
"US1COLR0223","2004-01","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","4","4,N","","","305","4,,N,05,","","","","","660","4,,,N"
"US1COLR0223","2004-02","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","5","5,N","2","5,N","0","5,N","19","4,N","5","4,N","178","4,,N,12,","127","4,,N,01,","4.6","5,,N,01,","12.2","5,,,N","382","4,,,N"
"US1COLR0223","2004-03","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","3","4,N","2","4,N","208","4,,N,05,","208","4,,N,05,","","","","","336","4,,,N"
"US1COLR0223","2004-04","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","11","4,N","8","4,N","0","4,N","6","3,N","7","3,N","483","3,,N,11,","419","3,,N,10,","19.8","4,,N,03,","85.7","4,,,N","1006","3,,,N"
"US1COLR0223","2004-05","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","9","2,N","6","2,N","0","2,N","3","2,N","4","2,N","305","2,,N,13,","305","2,,N,13,","18.8","2,,N,13,","41.6","2,,,N","425","2,,,N"
"US1COLR0223","2004-06","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","107.3",",a,,N","",""
"US1COLR0223","2004-07","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","72.2","3,a,,N","",""
"US1COLR0223","2004-08","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,19,","54.1",",,,N","0",",,,N"
"US1COLR0223","2004-09","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1COLR0223","2004-12","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","7",",N","0",",N","0",",N","11",",N","1",",N","203",",,N,02,+","76",",,N,09,","1.8",",,N,09,","4.1",",,,N","120",",,,N"
"US1COLR0223","2005-02","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1COLR0223","2005-03","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","6","4,N","2","4,N","0","4,N","2","4,N","5","4,N","191","4,,N,13,","191","4,,N,13,","6.9","4,,N,13,","22.6",",a,,N","381","4,,,N"
"US1COLR0223","2005-05","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","14.2","5,,N,12,","28.1","5,,,N","",""
"US1COLR0223","2005-09","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,14,","6.3",",,,N","0",",,,N"
"US1COLR0223","2005-11","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","7","4,N","2","4,N","0","4,N","","","3","4,N","","","102","4,,N,15,","2.5","4,,N,15,+","9.4","4,,,N","175","4,,,N"
"US1COLR0223","2005-12","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","7","4,N","0","4,N","0","4,N","","","3","4,N","","","64","4,,N,07,","1.0","4,,N,07,","4.4",",a,,N","143","4,,,N"
"US1COLR0223","2006-03","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","6","5,N","","","152","5,,N,20,","","","35.4","3,a,,N","436","5,,,N"
"US1COLR0223","2006-04","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","9","4,N","2","4,N","0","4,N","","","2","4,N","","","64","4,,N,24,","6.6","4,,N,25,","17.3","4,,,N","122","4,,,N"
"US1COLR0223","2006-06","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.1","2,,N,16,","8.4","2,,,N","0","2,,,N"
"US1COLR0223","2006-07","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","","","","","","","","","55.6","1,a,,N","",""
"US1COLR0223","2006-08","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLR0223","2006-11","40.3266","-105.5524","2575.0","ESTES PARK 3.9 SSW, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","64","5,,N,12,","3.0","5,,N,12,","3.6","5,,,N","92","5,,,N"
