"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152605","1960-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,24,","19.1",",,C,31,","69.2",",,,C","0",",T,,C"
"CA006152605","1960-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","13",",,C,30,","30.5",",,C,15,","70.9",",,,C","13",",,,C"
"CA006152605","1960-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","3",",C","0",",C","","","1",",C","","","64",",,C,20,","6.4",",,C,20,","20.4",",,,C","133",",,,C"
"CA006152605","1961-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","5.8",",,,C","58",",,,C"
"CA006152605","1961-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","69",",,C,15,","19.8",",,C,25,","67.4",",,,C","120",",,,C"
"CA006152605","1961-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","7",",C","0",",C","","","3",",C","","","135",",,C,13,","13.5",",,C,13,+","63.7",",,,C","363",",,,C"
"CA006152605","1961-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","9",",C","0",",C","","","1",",C","","","112",",,C,01,","22.6",",,C,16,","95.3",",,,C","125",",,,C"
"CA006152605","1961-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,02,","24.4",",,C,18,","74.1",",,,C","0",",T,,C"
"CA006152605","1961-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,01,","108.8",",,,C","0",",,,C"
"CA006152605","1961-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,02,","104.2",",,,C","0",",,,C"
"CA006152605","1961-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,19,","106.7",",,,C","0",",,,C"
"CA006152605","1961-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,01,","30.4",",,,C","0",",,,C"
"CA006152605","1961-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","1",",C","0",",C","","","0",",C","","","13",",,C,15,","3.3",",,C,29,","9.8",",,,C","13",",,,C"
"CA006152605","1961-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","13",",,C,19,","23.4",",,C,23,+","63.6",",,,C","18",",,,C"
"CA006152605","1961-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","1",",C","","","2",",C","","","56",",,C,19,","25.9",",,C,04,","53.1",",,,C","140",",,,C"
"CA006152605","1962-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","137",",,C,29,","23.9",",,C,15,","82.5",",,,C","295",",,,C"
"CA006152605","1962-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","","","6",",C","","","140",",,C,18,+","14.0",",,C,18,+","69.6",",,,C","534",",,,C"
"CA006152605","1962-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","13",",,C,11,","8.9",",,C,12,","12.3",",,,C","18",",,,C"
"CA006152605","1962-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","8",",,C,14,","7.9",",,C,13,","34.3",",,,C","8",",,,C"
"CA006152605","1962-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,23,","29.5",",,,C","0",",,,C"
"CA006152605","1962-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,10,","66.6",",,,C","0",",,,C"
"CA006152605","1962-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,25,","64.5",",,,C","0",",,,C"
"CA006152605","1962-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,06,","41.4",",,,C","0",",,,C"
"CA006152605","1962-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","25.4","2,,C,28,","113.4",",a,,C","0",",,,C"
"CA006152605","1962-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","5",",,C,24,","21.3",",,C,22,","83.6",",,,C","5",",,,C"
"CA006152605","1962-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,23,+","48.0",",,C,09,","70.4",",,,C","0",",T,,C"
"CA006152605","1962-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11","2,C","3","2,C","1","2,C","","","1",",C","","","38",",,C,15,","32.8","2,,C,06,","53.7",",a,,C","140",",a,,C"
"CA006152605","1963-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","53",",,C,19,","5.3",",,C,19,","16.2",",,,C","157",",,,C"
"CA006152605","1963-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","4",",C","","","46",",,C,23,","4.6",",,C,23,","24.5",",,,C","194",",,,C"
"CA006152605","1963-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","8",",C","0",",C","","","2",",C","","","74",",,C,13,","17.8",",,C,05,","76.6",",,,C","165",",,,C"
"CA006152605","1963-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","168",",,C,23,","16.8",",,C,23,","69.3",",,,C","229",",,,C"
"CA006152605","1963-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,10,","79.7",",,,C","0",",,,C"
"CA006152605","1963-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,06,","8.8",",,,C","0",",,,C"
"CA006152605","1963-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,29,","84.1",",,,C","0",",,,C"
"CA006152605","1963-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,13,","95.9",",,,C","0",",,,C"
"CA006152605","1963-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,11,","44.5",",,,C","0",",,,C"
"CA006152605","1963-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","15.3",",,,C","0",",,,C"
"CA006152605","1963-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","10",",,C,29,","19.3",",,C,07,","87.8",",,,C","20",",,,C"
"CA006152605","1963-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","6",",C","0",",C","","","5",",C","","","97",",,C,11,","9.7",",,C,11,","37.3",",,,C","312",",,,C"
"CA006152605","1964-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","107",",,C,01,","21.8",",,C,24,","71.5",",,,C","151",",,,C"
"CA006152605","1964-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","1",",C","0",",C","","","1",",C","","","127",",,C,06,","12.7",",,C,06,","18.7",",,,C","187",",,,C"
"CA006152605","1964-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","","","1",",C","","","216",",,C,10,","21.6",",,C,10,","78.4",",,,C","275",",,,C"
"CA006152605","1964-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","","","1",",C","","","76",",,C,02,","17.0",",,C,29,","66.7",",,,C","84",",,,C"
"CA006152605","1964-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,13,","58.5",",,,C","0",",,,C"
"CA006152605","1964-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,23,","44.4",",,,C","0",",,,C"
"CA006152605","1964-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,12,","151.9",",,,C","0",",,,C"
"CA006152605","1964-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,11,","120.1",",,,C","0",",,,C"
"CA006152605","1964-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,03,","12.0",",,,C","0",",,,C"
"CA006152605","1964-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,10,","21.8",",,C,21,","48.9",",,,C","0",",T,,C"
"CA006152605","1964-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","33",",,C,20,","15.5",",,C,25,","39.5",",,,C","33",",,,C"
"CA006152605","1964-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13","2,C","8","2,C","0","2,C","","","4",",C","","","46",",,C,19,","21.8","2,,C,24,","65.8",",a,,C","196",",,,C"
"CA006152605","1965-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","94",",,C,23,","10.9",",,C,26,","54.5",",,,C","286",",,,C"
"CA006152605","1965-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","1",",C","","","4",",C","","","145",",,C,25,","26.7",",,C,09,","90.3",",,,C","379",",,,C"
"CA006152605","1965-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","5",",C","","","102",",,C,17,","17.8",",,C,17,","47.4",",,,C","385",",,,C"
"CA006152605","1965-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","97",",,C,17,","21.3",",,C,11,","70.3",",,,C","102",",,,C"
"CA006152605","1965-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,16,","40.9",",,,C","0",",,,C"
"CA006152605","1965-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","74.7",",,C,28,","91.0",",,,C","0",",,,C"
"CA006152605","1965-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,07,","109.9",",,,C","0",",,,C"
"CA006152605","1965-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,02,","79.8",",,,C","0",",,,C"
"CA006152605","1965-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,30,+","74.3",",,,C","0",",,,C"
"CA006152605","1965-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","2",",C","","","0",",C","","","8",",,C,28,","26.9",",,C,21,+","103.3",",,,C","11",",,,C"
"CA006152605","1965-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","18",",,C,17,","27.2",",,C,16,","109.0",",,,C","39",",,,C"
"CA006152605","1965-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","6",",C","0",",C","","","1",",C","","","71",",,C,25,","19.3",",,C,24,","61.1",",,,C","124",",,,C"
"CA006152605","1966-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","5",",C","0",",C","","","4",",C","","","140",",,C,22,","14.0",",,C,22,","55.0",",,,C","502",",,,C"
"CA006152605","1966-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","112",",,C,13,","22.4",",,C,28,","50.9",",,,C","204",",,,C"
"CA006152605","1966-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","7",",C","0",",C","","","1",",C","","","127",",,C,24,","12.7",",,C,24,","62.1",",,,C","214",",,,C"
"CA006152605","1966-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","99",",,C,01,","9.9",",,C,01,","38.3",",,,C","151",",,,C"
"CA006152605","1966-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,12,+","20.3",",,C,18,","59.8",",,,C","0",",T,,C"
"CA006152605","1966-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,09,","66.5",",,,C","0",",,,C"
"CA006152605","1966-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,28,","52.1",",,,C","0",",,,C"
"CA006152605","1966-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.6","2,,C,22,","63.7",",a,,C","0",",,,C"
"CA006152605","1966-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,21,","60.1",",,,C","0",",,,C"
"CA006152605","1966-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,15,","29.0",",,,C","0",",,,C"
"CA006152605","1966-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","13",",,C,01,","28.2",",,C,09,","144.4",",,,C","16",",,,C"
"CA006152605","1966-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","1",",C","","","1",",C","","","76",",,C,28,","37.6",",,C,06,","96.0",",,,C","143",",,,C"
"CA006152605","1967-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","5",",C","0",",C","","","3",",C","","","140",",,C,26,","14.0",",,C,26,","45.2",",,,C","329",",,,C"
"CA006152605","1967-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","4",",C","0",",C","","","3",",C","","","102",",,C,01,","17.8",",,C,15,","45.6",",,,C","278",",,,C"
"CA006152605","1967-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","117",",,C,21,","13.2",",,C,21,","24.4",",,,C","216",",,,C"
"CA006152605","1967-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","1",",C","","","1",",C","","","46",",,C,07,","28.4",",,C,02,","78.5",",,,C","46",",,,C"
"CA006152605","1967-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,08,+","27.7",",,C,18,","79.0",",,,C","0",",T,,C"
"CA006152605","1967-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,07,","131.2",",,,C","0",",,,C"
"CA006152605","1967-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,23,","34.2",",,,C","0",",,,C"
"CA006152605","1967-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,27,","90.0",",,,C","0",",,,C"
"CA006152605","1967-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,28,","85.1",",,,C","0",",,,C"
"CA006152605","1967-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,28,","17.8",",,C,17,","74.3",",,,C","0",",T,,C"
"CA006152605","1967-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","7",",C","0",",C","","","1",",C","","","33",",,C,14,","17.8",",,C,01,","58.3",",,,C","82",",,,C"
"CA006152605","1967-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","20",",,C,31,","31.8",",,C,21,","75.8",",,,C","79",",,,C"
"CA006152605","1968-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","1",",C","","","4",",C","","","102",",,C,14,","41.9",",,C,14,","78.7",",,,C","300",",,,C"
"CA006152605","1968-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","2",",C","1",",C","","","0",",C","","","23",",,C,13,","33.8",",,C,01,","46.4",",,,C","78",",,,C"
"CA006152605","1968-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10","2,C","6","2,C","0","2,C","","","2",",C","","","157",",,C,12,","15.7","2,,C,12,","59.4",",a,,C","272",",a,,C"
"CA006152605","1968-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,04,","13.7",",,C,03,","30.9",",,,C","0",",T,,C"
"CA006152605","1968-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,29,","84.8",",,,C","0",",,,C"
"CA006152605","1968-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,25,","77.0",",,,C","0",",,,C"
"CA006152605","1968-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,09,","26.4",",,,C","0",",,,C"
"CA006152605","1968-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,22,","72.3",",,,C","0",",,,C"
"CA006152605","1968-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.7",",,C,05,","85.5",",,,C","0",",,,C"
"CA006152605","1968-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","11",",C","1",",C","","","1",",C","","","38",",,C,16,","38.4",",,C,28,","113.4",",,,C","48",",,,C"
"CA006152605","1968-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","","","4",",C","","","119",",,C,26,","13.2",",,C,22,","72.4",",,,C","407",",,,C"
"CA006152605","1969-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","46",",,C,06,","16.0",",,C,17,","61.2",",,,C","126",",,,C"
"CA006152605","1969-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","51",",,C,02,","6.1",",,C,02,","12.8",",,,C","95",",,,C"
"CA006152605","1969-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","58",",,C,26,","17.3",",,C,24,","50.0",",,,C","78",",,,C"
"CA006152605","1969-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,18,","88.5",",,,C","0",",,,C"
"CA006152605","1969-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,18,","76.9",",,,C","0",",,,C"
"CA006152605","1969-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,02,","63.7",",,,C","0",",,,C"
"CA006152605","1969-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,27,","56.0",",,,C","0",",,,C"
"CA006152605","1969-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,01,","71.9",",,,C","0",",,,C"
"CA006152605","1969-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.3","2,,C,16,","12.0",",a,,C","0",",,,C"
"CA006152605","1969-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","97",",,C,21,","15.7",",,C,19,","55.4",",,,C","97",",,,C"
"CA006152605","1969-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","9",",C","1",",C","","","1",",C","","","102",",,C,30,","31.5",",,C,01,","81.9",",,,C","110",",,,C"
"CA006152605","1969-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","1",",C","","","4",",C","","","56",",,C,18,","31.5",",,C,10,","65.5",",,,C","234",",,,C"
"CA006152605","1970-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","132",",,C,25,","14.0",",,C,25,","36.4",",,,C","341",",,,C"
"CA006152605","1970-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","38",",,C,26,","13.2",",,C,10,","30.5",",,,C","69",",,,C"
"CA006152605","1970-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","9",",C","0",",C","","","4",",C","","","51",",,C,22,","19.8",",,C,04,","57.6",",,,C","139",",,,C"
"CA006152605","1970-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","76",",,C,01,","23.6",",,C,02,","90.6",",,,C","89",",,,C"
"CA006152605","1970-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,15,","67.3",",,,C","0",",,,C"
"CA006152605","1970-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,26,","32.7",",,,C","0",",,,C"
"CA006152605","1970-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,20,","77.2",",,,C","0",",,,C"
