"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0069","2007-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","18",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","102.1",",,N,03,","208.6",",,,N","0",",,,N"
"US1COPK0069","2007-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,01,","11.9",",,,N","0",",,,N"
"US1COPK0069","2007-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","117",",,N,15,","11.2",",,N,15,","23.2",",,,N","173",",,,N"
"US1COPK0069","2007-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6","3,N","1","3,N","0","3,N","","","2","3,N","","","79","3,,N,21,","5.8","3,,N,  ,","9.6","1,a,,N","134","3,,,N"
"US1COPK0069","2008-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","2",",N","0",",N","26",",N","3",",N","165",",,N,10,+","79",",,N,08,","4.8",",,N,08,","14.4",",,,N","212",",,,N"
"US1COPK0069","2008-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","6",",N","0",",N","18","1,N","6",",N","127","1,,N,25,","127",",,N,25,","10.4",",,N,25,","38.2",",,,N","519",",,,N"
"US1COPK0069","2008-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11",",N","7",",N","0",",N","17","1,N","10",",N","127","1,,N,03,","86",",,N,03,","8.4",",,N,03,","35.0",",,,N","516",",,,N"
"US1COPK0069","2008-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","3",",N","0",",N","8",",N","3",",N","178",",,N,17,","173",",,N,17,","10.4",",,N,17,","27.3",",,,N","371",",,,N"
"US1COPK0069","2008-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","5,N","4","5,N","1","5,N","","","4","5,N","","","257","5,,N,13,","27.4","5,,N,13,","68.9",",a,,N","509","5,,,N"
"US1COPK0069","2008-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,05,","15.2",",,,N","0",",,,N"
"US1COPK0069","2008-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.1","4,,N,25,","43.9",",a,,N","0","4,,,N"
"US1COPK0069","2008-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,16,","79.4",",a,,N","0","2,,,N"
"US1COPK0069","2008-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,12,","36.1",",,,N","0",",,,N"
"US1COPK0069","2008-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","36","1,,N,22,+","16.8","1,,N,12,","25.8","1,,,N","80","1,,,N"
"US1COPK0069","2008-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","41",",,N,05,","3.0",",,N,29,","7.3",",,,N","88",",,,N"
"US1COPK0069","2009-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,13,","74",",,N,13,","4.1",",,N,13,","10.0",",,,N","184",",,,N"
"US1COPK0069","2009-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","28","4,,N,13,","1.3","4,,N,13,","3.4",",a,,N","49","4,,,N"
"US1COPK0069","2009-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","130",",,N,27,","10.7",",,N,27,","17.4",",,,N","248",",,,N"
"US1COPK0069","2009-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","14",",N","8",",N","0",",N","","","6","1,N","","","239","1,,N,18,","23.6",",,N,18,","76.1",",,,N","853","1,,,N"
"US1COPK0069","2009-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","15",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,26,","57.4",",,,N","",""
"US1COPK0069","2009-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","18",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,28,","61.1",",,,N","",""
"US1COPK0069","2009-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13","5,N","7","5,N","0","5,N","","","","","","","","","13.0","5,,N,27,","75.6","1,a,,N","",""
"US1COPK0069","2009-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,18,","37.9","1,,,N","",""
"US1COPK0069","2009-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12","5,N","4","5,N","0","5,N","","","","","","","","","16.0","5,,N,13,","57.9","1,a,,N","",""
"US1COPK0069","2009-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","4.6","1,,N,28,","21.3","1,,,N","",""
"US1COPK0069","2009-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","173","4,,N,15,","11.4","4,,N,15,","13.2","4,,,N","201","4,,,N"
"US1COPK0069","2010-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","51",",,N,28,","46",",,N,28,","4.6",",,N,28,","6.9",",,,N","92",",,,N"
"US1COPK0069","2010-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","5,N","2","5,N","0","5,N","","","5","5,N","","","58","5,,N,21,+","3.0","5,,N,08,","15.0",",a,,N","279","5,,,N"
"US1COPK0069","2010-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12","1,N","7","1,N","0","1,N","21",",N","9","1,N","241",",,N,11,","160","1,,N,11,","8.9","1,,N,24,","45.6","1,,,N","804","1,,,N"
"US1COPK0069","2010-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,22,","25.3","1,,,N","",""
"US1COPK0069","2010-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,14,","52.4","1,,,N","",""
"US1COPK0069","2010-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,14,","48.9",",,,N","",""
"US1COPK0069","2010-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16","2,N","7","2,N","1","2,N","","","","","","","","","33.3","2,,N,30,","100.4","2,,,N","",""
"US1COPK0069","2010-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,10,","81.1",",,,N","",""
"US1COPK0069","2010-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,","2.3",",,,N","",""
"US1COPK0069","2010-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,23,","36.0",",,,N","",""
"US1COPK0069","2010-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","36",",,N,11,","2.8",",,N,11,","7.0",",,,N","82",",,,N"
"US1COPK0069","2010-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","122",",,N,31,","5.3",",,N,31,","7.4",",,,N","176",",,,N"
"US1COPK0069","2011-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6","2,N","1","2,N","0","2,N","15","2,N","2","2,N","127","2,,N,10,+","122","2,,N,10,","8.1","2,,N,10,","12.7","2,,,N","208","2,,,N"
"US1COPK0069","2011-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6","4,N","2","4,N","0","4,N","","","3","4,N","","","119","4,,N,08,","7.9","4,,N,08,","33.1",",a,,N","233","4,,,N"
"US1COPK0069","2011-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8","1,N","3","1,N","0","1,N","","","4","1,N","","","165","1,,N,18,","8.4","1,,N,18,","22.6","1,,,N","360","1,,,N"
"US1COPK0069","2011-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11",",N","5",",N","0",",N","","","4",",N","","","97",",,N,14,","10.4",",,N,14,","36.4",",,,N","370",",,,N"
"US1COPK0069","2011-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","14",",N","6",",N","0",",N","","","4","5,N","","","145","5,,N,12,","11.7",",,N,20,","62.1",",,,N","499","5,,,N"
"US1COPK0069","2011-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","3",",N","1",",N","1",",N","","","","","","","","","35.1",",,N,20,","36.9",",,,N","",""
"US1COPK0069","2011-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16","3,N","10","3,N","0","3,N","","","","","","","","","23.1","3,,N,27,","92.6","1,a,,N","",""
"US1COPK0069","2011-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","17",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,04,","52.9",",,,N","",""
"US1COPK0069","2011-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,15,","41.4",",,,N","",""
"US1COPK0069","2011-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,26,","37.6",",,,N","",""
"US1COPK0069","2011-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","94",",,N,02,","6.6",",,N,02,","8.1",",,,N","143",",,,N"
"US1COPK0069","2011-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","1",",N","","","4",",N","","","198",",,N,22,","28.4",",,N,22,","34.1",",,,N","337",",,,N"
"US1COPK0069","2012-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","7","4,N","3",",N","64","4,,N,08,","66",",,N,08,","5.3",",,N,08,","9.6",",,,N","167",",,,N"
"US1COPK0069","2012-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","4",",N","0",",N","15",",N","6",",N","127",",,N,07,+","91",",,N,03,","5.8",",,N,03,","19.5",",,,N","379",",,,N"
"US1COPK0069","2012-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,02,","2.5","1,,N,08,","4.2","1,,,N","41","1,,,N"
"US1COPK0069","2012-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","5",",N","0",",N","","","4","2,N","","","130","2,,N,15,","14.7",",,N,15,","34.8",",,,N","257","2,,,N"
"US1COPK0069","2012-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,07,","50.5",",,,N","",""
"US1COPK0069","2012-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,07,","32.6","1,,,N","",""
"US1COPK0069","2012-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","21",",N","13",",N","0",",N","","","","","","","","","19.1",",,N,07,","107.5",",,,N","",""
"US1COPK0069","2012-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,03,","54.2",",,,N","",""
"US1COPK0069","2012-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,12,","47.2",",,,N","",""
"US1COPK0069","2012-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","1",",N","0",",N","","","1","3,N","","","53","3,,N,25,","5.6",",,N,25,","13.8",",,,N","76","3,,,N"
"US1COPK0069","2012-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","15",",,N,11,","0.8",",,N,11,","0.8",",,,N","15",",,,N"
"US1COPK0069","2012-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","127",",,N,25,","7.6",",,N,25,","18.4",",,,N","346",",,,N"
"US1COPK0069","2013-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","33",",,N,29,","2.8",",,N,27,","8.2",",,,N","112",",,,N"
"US1COPK0069","2013-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11",",N","4",",N","0",",N","17",",N","5",",N","178",",,N,27,","124",",,N,27,","7.1",",,N,11,","27.5",",,,N","480",",,,N"
"US1COPK0069","2013-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","234",",,N,10,","11.4",",,N,10,","27.9",",,,N","469",",,,N"
"US1COPK0069","2013-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","7",",N","0",",N","16","2,N","8",",N","178","2,,N,16,","216",",,N,16,","14.0",",,N,16,","48.8",",,,N","681",",,,N"
"US1COPK0069","2013-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,09,","68.1",",,,N","",""
"US1COPK0069","2013-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,29,","16.4",",,,N","",""
"US1COPK0069","2013-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","20",",N","13",",N","3",",N","","","","","","","","","33.8",",,N,25,","161.5",",,,N","",""
"US1COPK0069","2013-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","24",",N","11",",N","0",",N","","","","","","","","","11.9",",,N,13,","91.2",",,,N","",""
"US1COPK0069","2013-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","18",",N","10",",N","3",",N","","","","","","","","","38.6",",,N,13,","171.4",",,,N","",""
"US1COPK0069","2013-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","1",",N","0",",N","","","2","2,N","","","36","2,,N,18,","3.0",",,N,04,","12.2",",,,N","112","2,,,N"
"US1COPK0069","2013-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","58",",,N,21,","3.3",",,N,21,","7.7",",,,N","120",",,,N"
"US1COPK0069","2013-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","168","1,,N,05,","7.1",",,N,05,","25.5",",,,N","496","1,,,N"
"US1COPK0069","2014-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","4",",N","0",",N","","","6",",N","","","198",",,N,31,","14.0",",,N,31,","29.5",",,,N","518",",,,N"
"US1COPK0069","2014-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11","1,N","3","1,N","0","1,N","","","5","2,N","","","91","2,,N,01,","6.1","1,,N,09,","22.2","1,,,N","308","2,,,N"
"US1COPK0069","2014-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10","1,N","4","1,N","0","1,N","","","6","1,N","","","259","1,,N,08,","17.5","1,,N,08,","38.3","1,,,N","615","1,,,N"
"US1COPK0069","2014-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","5",",N","0",",N","","","4","5,N","","","155","5,,N,03,","10.9",",,N,03,","34.3",",,,N","371","5,,,N"
"US1COPK0069","2014-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","15.5","1,,N,12,","75.5","1,,,N","",""
"US1COPK0069","2014-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,09,","14.8",",,,N","",""
"US1COPK0069","2014-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,13,","144.9",",,,N","",""
"US1COPK0069","2014-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,06,","59.9","1,,,N","",""
"US1COPK0069","2014-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","15",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,05,","75.2",",,,N","",""
"US1COPK0069","2014-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","15","3,,N,02,","19.6",",,N,10,","25.0",",,,N","25","3,,,N"
"US1COPK0069","2014-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","86",",,N,16,","4.3",",,N,16,","8.9",",,,N","154",",,,N"
"US1COPK0069","2014-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","4",",N","0",",N","","","7",",N","","","130",",,N,26,","7.4",",,N,26,","25.3",",,,N","437",",,,N"
"US1COPK0069","2015-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","86",",,N,22,","4.8",",,N,22,","11.7",",,,N","185",",,,N"
"US1COPK0069","2015-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","5",",N","0",",N","","","5",",N","","","145",",,N,22,","9.7",",,N,22,","35.6",",,,N","518",",,,N"
"US1COPK0069","2015-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","3",",N","0",",N","","","3",",N","","","109",",,N,13,","6.1",",,N,19,","24.7",",,,N","285",",,,N"
"US1COPK0069","2015-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12",",N","7",",N","0",",N","","","6","4,N","","","274","4,,N,17,","24.1",",,N,17,","84.9",",,,N","933","4,,,N"
"US1COPK0069","2015-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22",",N","12",",N","1",",N","","","","","","","","","33.5",",,N,19,","127.0",",,,N","",""
"US1COPK0069","2015-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,14,","59.3",",,,N","",""
"US1COPK0069","2015-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,07,","100.4",",,,N","",""
"US1COPK0069","2015-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,15,","70.2",",,,N","",""
"US1COPK0069","2015-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,01,","7.9",",,,N","",""
"US1COPK0069","2015-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,07,","50.2",",,,N","",""
"US1COPK0069","2015-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","107","2,,N,17,","8.1","2,,N,17,","29.8","2,,,N","394","2,,,N"
"US1COPK0069","2015-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","142",",,N,13,","9.1",",,N,15,","22.3",",,,N","315",",,,N"
"US1COPK0069","2016-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","71",",,N,31,","5.3",",,N,31,","7.6",",,,N","142",",,,N"
"US1COPK0069","2016-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","218","1,,N,23,","14.0","1,,N,23,","29.3","1,,,N","416","1,,,N"
"US1COPK0069","2016-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12",",N","5",",N","0",",N","","","7",",N","","","86",",,N,26,","4.8",",,N,18,","25.7",",,,N","420",",,,N"
