"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018078","2004-01","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","8",",m","6",",m","5",",m","0",",m","17",",m","0",",m","23",",m","0",",m","-6.1",",m,28,+","57.7",",,m,04,","30.0",",m,05,+","502.8","m","195.4",",m","207.4",",,,m","12.03",",m","24.29",",,,m","-0.23",",,,m"
"MXN00018078","2004-02","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","26",",m","0",",m","-7.2",",m,25,","4.8",",,m,23,","30.0",",m,22,+","696.4","m","193.6",",m","4.8",",,,m","11.66",",m","24.96",",,,m","-1.64",",,,m"
"MXN00018078","2004-03","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","31",",m","4",",m","-7.2",",m,01,","0.0",",,m,31,+","35.0",",m,21,","837.9","m","141.5",",m","0.0",",,,m","13.77",",m","29.48",",,,m","-1.95",",,,m"
"MXN00018078","2004-04","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","30",",m","0",",m","-4.4",",m,14,+","0.0",",,m,30,+","30.6",",m,28,+","969.1","m","131.2",",m","0.0",",,,m","13.96",",m","28.13",",,,m","-0.21",",,,m"
"MXN00018078","2004-05","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","26.9","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","5",",m","-2.2",",m,16,+","0.0",",,m,31,+","35.0",",m,23,","1063.0","m","93.9",",m","0.0",",,,m","16.17",",m","28.85",",,,m","3.48",",,,m"
"MXN00018078","2004-06","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","101.7","m","74.8",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,30,","39.9",",,m,20,","33.9",",m,01,","1063.0","m","0.0",",m","252.3",",,,m","20.83",",m","30.03",",,,m","11.62",",,,m"
"MXN00018078","2004-07","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","171.0","m","69.3",",m","25",",m","25",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,18,","27.9",",,m,21,","32.8",",m,28,","0.0","m","0.0",",m","378.4",",,,m","20.57",",m","29.87",",,,m","11.26",",,,m"
"MXN00018078","2004-08","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","232.1","m","61.1",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","59.9",",,m,21,","31.7",",m,25,+","0.0","m","0.0",",m","332.1",",,,m","20.30",",m","29.77",",,,m","10.84",",,,m"
"MXN00018078","2004-09","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","298.6","m","66.5",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","45.0",",,m,26,","31.7",",m,14,+","0.0","m","0.0",",m","352.7",",,,m","20.55",",m","29.72",",,,m","11.38",",,,m"
"MXN00018078","2004-10","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","311.6","m","13.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,18,","17.8",",,m,07,","32.8",",m,03,","31.6","m","31.6",",m","36.1",",,,m","17.74",",m","28.93",",,,m","6.55",",,,m"
"MXN00018078","2004-11","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","311.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","28",",m","0",",m","27",",m","0",",m","-5.0",",m,12,+","77.5",",,m,15,","30.0",",m,15,+","233.5","m","201.9",",m","85.4",",,,m","11.60",",m","25.31",",,,m","-2.11",",,,m"
"MXN00018078","2004-12","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","311.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","31",",m","0",",m","-5.0",",m,31,+","0.0",",,m,31,+","30.0",",m,23,+","456.1","m","222.6",",m","0.0",",,,m","11.15",",m","26.18",",,,m","-3.88",",,,m"
"MXN00018078","2005-01","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","29",",m","0",",m","-10.0",",m,03,","13.0",",,m,24,","30.0",",m,11,","675.4","","219.3",",m","16.8",",,,m","11.26",",m","25.47",",,,m","-2.95",",,,m"
"MXN00018078","2005-02","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","28",",m","2",",m","-2.2",",m,28,+","78.0",",,m,04,","35.0",",m,15,","752.3","","76.9",",m","91.4",",,,m","15.59",",m","29.30",",,,m","1.87",",,,m"
"MXN00018078","2005-03","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.6","","0.6",",m","3",",m","2",",m","2",",m","0",",m","21",",m","0",",m","31",",m","6",",m","-6.1",",m,22,+","53.8",",,m,01,","35.0",",m,21,","887.7","","135.4",",m","107.4",",,,m","13.98",",m","29.72",",,,m","-1.75",",,,m"
"MXN00018078","2005-04","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","1.7","","1.1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","30",",m","14",",m","-5.0",",m,04,+","0.0",",,m,30,+","35.0",",m,25,+","980.7","","93.0",",m","0.0",",,,m","15.27",",m","31.87",",,,m","-1.33",",,,m"
"MXN00018078","2005-05","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","22.6","","20.9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","20",",m","-5.0",",m,01,","0.0",",,m,31,+","36.7",",m,12,","1017.5","","36.8",",m","0.0",",,,m","17.82",",m","33.19",",,,m","2.45",",,,m"
"MXN00018078","2006-01","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","31",",m","0",",m","-12.2",",m,18,","1.8",",,m,26,","30.6",",m,14,+","","","226.3",",m","1.8",",,,m","11.03",",m","27.10",",,,m","-5.03",",,,m"
"MXN00018078","2006-02","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","28",",m","0",",m","-6.1",",m,16,+","2.8",",,m,01,","30.6",",m,28,+","","","171.9",",m","2.8",",,,m","12.19",",m","27.60",",,,m","-3.21",",,,m"
"MXN00018078","2006-03","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","2",",m","-2.2",",m,04,","0.0",",,m,31,+","35.0",",m,06,","","","99.0",",m","0.0",",,,m","15.14",",m","28.45",",,,m","1.83",",,,m"
"MXN00018078","2006-04","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,02,+","0.0",",,m,30,+","32.8",",m,20,+","","","29.5",",m","0.0",",,,m","17.42",",m","30.12",",,,m","4.73",",,,m"
"MXN00018078","2006-05","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","40.9","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,02,","0.0",",,m,31,+","32.8",",m,09,","","","5.9",",m","0.0",",,,m","19.39",",m","29.99",",,,m","8.80",",,,m"
"MXN00018078","2006-06","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","141.0","m","100.1",",m","20","1,m","20","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,07,","37.8","1,,m,20,","32.8",",m,12,","","","1.1",",m","267.3","1,,,m","21.64",",m","29.87",",,,m","13.40",",,,m"
"MXN00018078","2006-07","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","208.1","m","67.1",",m","27",",m","27",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","67.8",",,m,09,","31.7",",m,17,","0.0","m","0.0",",m","834.1",",,,m","20.50",",m","28.48",",,,m","12.51",",,,m"
"MXN00018078","2006-08","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","442.2","m","234.1",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","58.9",",,m,27,","40.0",",m,31,+","0.0","m","0.0",",m","355.0",",,,m","25.88",",m","36.82",",,,m","14.95",",,,m"
"MXN00018078","2006-09","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","643.0","m","200.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,17,+","64.8",",,m,18,","40.0",",m,01,","0.0","m","0.0",",m","359.1",",,,m","25.03",",m","35.94",",,,m","14.12",",,,m"
"MXN00018078","2006-10","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","684.5","m","41.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","32.8",",,m,03,","28.9",",m,28,+","2.5","m","2.5",",m","122.7",",,,m","19.59",",m","27.39",",,,m","11.80",",,,m"
"MXN00018078","2006-11","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","685.9","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","28.9",",m,30,+","81.5","m","79.0",",m","0.0",",,,m","15.75",",m","25.26",",,,m","6.23",",,,m"
"MXN00018078","2006-12","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","685.9","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","-5.0",",m,30,+","19.8",",,m,19,","26.7",",m,19,+","270.0","m","188.5",",m","50.7",",,,m","12.25",",m","24.30",",,,m","0.20",",,,m"
"MXN00018078","2007-01","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15",",m","0",",m","-7.2",",m,26,+","0.0",",,m,31,+","25.6",",m,29,","576.6","m","306.6",",m","0.0",",,,m","8.44",",m","21.29",",,,m","-4.40",",,,m"
"MXN00018078","2007-02","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","24",",m","0",",m","-6.1",",m,24,+","0.0",",,m,28,+","30.6",",m,18,","774.1","m","197.5",",m","0.0",",,,m","11.28",",m","25.40",",,,m","-2.84",",,,m"
"MXN00018078","2007-03","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-2.2",",m,03,","0.0",",,m,31,+","30.6",",m,25,+","890.6","m","116.5",",m","0.0",",,,m","14.57",",m","26.76",",,,m","2.39",",,,m"
"MXN00018078","2007-04","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,21,+","0.0",",,m,30,+","30.6",",m,29,+","956.1","m","65.5",",m","0.0",",,,m","16.15",",m","28.08",",,,m","4.22",",,,m"
"MXN00018078","2007-05","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","20.2","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,28,+","0.0",",,m,31,+","35.0",",m,19,","962.8","m","6.7",",m","0.0",",,,m","18.77",",m","30.95",",,,m","6.59",",,,m"
"MXN00018078","2007-06","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","86.1","m","65.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,23,+","29.0",",,m,22,","35.6",",m,18,","965.7","m","2.9",",m","112.9",",,,m","20.43",",m","32.04",",,,m","8.82",",,,m"
"MXN00018078","2007-07","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","175.9","m","89.8",",m","26",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,03,","59.9",",,m,15,","33.9",",m,29,+","2.4","m","2.4",",m","617.2",",,,m","21.15",",m","29.79",",,,m","12.51",",,,m"
"MXN00018078","2007-08","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","305.5","m","129.6",",m","29",",m","28",",m","11",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,20,+","63.0",",,m,10,","35.0",",m,18,+","2.4","m","0.0",",m","651.3",",,,m","22.51",",m","31.98",",,,m","13.05",",,,m"
"MXN00018078","2007-09","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","380.0","m","74.5",",m","27",",m","27",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","72.9",",,m,16,","30.6",",m,05,","4.6","m","2.2",",m","594.0",",,,m","20.75",",m","26.63",",,,m","14.86",",,,m"
"MXN00018078","2007-10","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","418.7","m","38.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","25.9",",,m,14,","30.0",",m,17,+","5.7","m","1.1",",m","57.3",",,,m","19.55",",m","26.51",",,,m","12.59",",,,m"
"MXN00018078","2007-11","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","431.7","m","13.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,20,","63.8",",,m,24,","30.6",",m,07,","50.3","m","44.6",",m","67.6",",,,m","17.28",",m","25.91",",,,m","8.65",",,,m"
"MXN00018078","2007-12","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","433.8","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","-3.3",",m,19,+","0.0",",,m,31,+","28.9",",m,06,","151.1","m","100.8",",m","0.0",",,,m","15.15",",m","26.06",",,,m","4.23",",,,m"
"MXN00018078","2008-01","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","26",",m","0",",m","-7.2",",m,27,+","0.0",",,m,31,+","30.0",",m,08,","410.0","m","258.9",",m","0.0",",,,m","9.98",",m","24.39",",,,m","-4.43",",,,m"
"MXN00018078","2008-02","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","23",",m","0",",m","-7.2",",m,05,+","0.0",",,m,29,+","26.7",",m,28,+","654.3","m","244.3",",m","0.0",",,,m","9.91",",m","23.67",",,,m","-3.85",",,,m"
"MXN00018078","2008-03","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","1",",m","-3.3",",m,08,+","0.0",",,m,31,+","32.8",",m,20,","743.6","m","89.3",",m","0.0",",,,m","15.45",",m","29.34",",,,m","1.56",",,,m"
"MXN00018078","2008-04","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","-1.1",",m,07,","0.0",",,m,30,+","33.9",",m,27,","756.4","m","12.8",",m","0.0",",,,m","18.23",",m","31.51",",,,m","4.95",",,,m"
"MXN00018078","2008-05","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","108.8","m","99.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,13,+","15.7",",,m,13,","35.0",",m,31,+","756.4","m","0.0",",m","34.2",",,,m","21.53",",m","32.55",",,,m","10.52",",,,m"
"MXN00018078","2008-06","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","178.9","m","70.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,16,+","25.9",",,m,25,","35.0",",m,27,+","756.9","m","0.5",",m","127.0",",,,m","20.65",",m","31.85",",,,m","9.45",",,,m"
"MXN00018078","2008-07","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","230.1","m","51.2",",m","30",",m","29",",m","14",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,16,+","64.8",",,m,08,","33.9",",m,01,","12.6","m","12.6",",m","789.6",",,,m","19.58",",m","27.80",",,,m","11.35",",,,m"
"MXN00018078","2008-08","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","350.2","m","120.1",",m","29",",m","29",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,29,+","65.8",",,m,21,","33.9",",m,20,","12.6","m","0.0",",m","777.9",",,,m","22.21",",m","29.27",",,,m","15.15",",,,m"
"MXN00018078","2008-09","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","385.1","m","34.9",",m","27",",m","27",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","63.0",",,m,02,","28.9",",m,26,+","17.4","m","4.8",",m","584.3",",,,m","19.34",",m","25.62",",,,m","13.06",",,,m"
"MXN00018078","2008-10","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","437.3","m","52.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","41.4",",,m,24,","28.9",",m,09,+","20.1","m","2.7",",m","120.7",",,,m","19.93",",m","25.96",",,,m","13.90",",,,m"
"MXN00018078","2008-11","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","437.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,27,","0.0",",,m,30,+","28.9",",m,01,","87.9","m","67.8",",m","0.0",",,,m","16.08",",m","25.30",",,,m","6.85",",,,m"
"MXN00018078","2008-12","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","437.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,12,","0.0",",,m,31,+","26.7",",m,03,","245.0","m","157.1",",m","0.0",",,,m","13.26",",m","23.67",",,,m","2.85",",,,m"
"MXN00018078","2009-01","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","29",",m","0",",m","-4.4",",m,28,+","0.0",",,m,31,+","25.6",",m,12,","457.7","m","212.7",",m","0.0",",,,m","11.47",",m","23.55",",,,m","-0.60",",,,m"
"MXN00018078","2009-02","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,23,+","0.0",",,m,28,+","25.6",",m,28,+","581.9","m","124.2",",m","0.0",",,,m","13.90",",m","24.35",",,,m","3.45",",,,m"
"MXN00018078","2009-03","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","28.9",",m,20,+","660.4","m","78.5",",m","0.0",",,,m","15.82",",m","24.72",",,,m","6.92",",,,m"
"MXN00018078","2009-04","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,02,","0.0",",,m,30,+","31.7",",m,22,","727.9","m","67.5",",m","0.0",",,,m","16.08",",m","28.26",",,,m","3.90",",,,m"
"MXN00018078","2009-05","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","69.3","m","68.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,","15.7",",,m,17,","30.6",",m,29,+","730.4","m","2.5",",m","52.1",",,,m","20.47",",m","29.05",",,,m","11.88",",,,m"
"MXN00018078","2009-06","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","199.2","m","129.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,23,","34.8",",,m,18,","33.9",",m,19,+","730.4","m","0.0",",m","148.7",",,,m","22.66",",m","30.47",",,,m","14.86",",,,m"
"MXN00018078","2009-07","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","319.9","m","120.7",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,29,","31.0",",,m,10,","32.8",",m,15,+","0.0","m","0.0",",m","288.0",",,,m","22.23",",m","28.86",",,,m","15.60",",,,m"
"MXN00018078","2009-08","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","406.6","m","86.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","45.0",",,m,21,","28.9",",m,30,+","0.0","m","0.0",",m","165.2",",,,m","21.13",",m","26.37",",,,m","15.88",",,,m"
"MXN00018078","2009-09","22.85","-105.1167","1399.9","SAN ANDRES MILPILLAS, MX","514.8","m","108.2",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,21,+","22.9",",,m,18,","30.6",",m,29,","0.0","m","0.0",",m","253.1",",,,m","21.94",",m","27.86",",,,m","16.02",",,,m"
