"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C06S","1980-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","81.3",",,,T","","","","","",""
"USS0010C06S","1980-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010C06S","1980-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","116.6",",,,T","","","","","",""
"USS0010C06S","1980-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0010C06S","1980-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,25,","","","","","","","165.1",",,,T","","","","","",""
"USS0010C06S","1980-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","114.3",",,,T","","","","","",""
"USS0010C06S","1980-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0010C06S","1980-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","81.1",",,,T","","","","","",""
"USS0010C06S","1980-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010C06S","1980-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","106.5",",,,T","","","","","",""
"USS0010C06S","1980-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.4",",,,T","","","","","",""
"USS0010C06S","1980-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,+","","","","","","","103.9",",,,T","","","","","",""
"USS0010C06S","1981-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0010C06S","1981-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0010C06S","1981-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","93.9",",,,T","","","","","",""
"USS0010C06S","1981-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","86.4",",,,T","","","","","",""
"USS0010C06S","1981-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","200.6",",,,T","","","","","",""
"USS0010C06S","1981-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","99.0",",,,T","","","","","",""
"USS0010C06S","1981-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","101.5",",,,T","","","","","",""
"USS0010C06S","1981-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0010C06S","1981-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0010C06S","1981-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","91.4",",,,T","","","","","",""
"USS0010C06S","1981-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0010C06S","1981-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","80.9",",,,T","","","","","",""
"USS0010C06S","1982-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","157.1",",,,T","","","","","",""
"USS0010C06S","1982-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010C06S","1982-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","101.4",",,,T","","","","","",""
"USS0010C06S","1982-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0010C06S","1982-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","119.2",",,,T","","","","","",""
"USS0010C06S","1982-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","106.5",",,,T","","","","","",""
"USS0010C06S","1982-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0010C06S","1982-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","30.2",",,,T","","","","","",""
"USS0010C06S","1982-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C06S","1982-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0010C06S","1982-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","55.4",",,,T","","","","","",""
"USS0010C06S","1982-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","101.4",",,,T","","","","","",""
"USS0010C06S","1983-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0010C06S","1983-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","70.7",",,,T","","","","","",""
"USS0010C06S","1983-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C06S","1983-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010C06S","1983-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0010C06S","1983-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","109.2",",,,T","","","","","",""
"USS0010C06S","1983-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,+","","","","","","","99.1",",,,T","","","","","",""
"USS0010C06S","1983-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","17.8",",,,T","","","","","",""
"USS0010C06S","1983-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","83.6",",,,T","","","","","",""
"USS0010C06S","1983-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","0","5,T","25","5,T","3","3,T","0","3,T","0","3,T","-11.6","5,T,24,","","","17.8",",,T,14,","12.6","3,T,27,","","","","","63.4",",,,T","0.33","7,T","6.11","3,,,T","-5.45","5,,,T"
"USS0010C06S","1983-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","12.7",",,T,24,","6.1","3,T,04,+","","","","","83.5",",,,T","","","-4.74","3,,,T","",""
"USS0010C06S","1983-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C06S","1984-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0010C06S","1984-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","3","2,T","27","2,T","19",",T","0",",T","0",",T","-20.5","2,T,18,","","","10.2",",,T,21,","6.4",",T,05,","","","710.9",",T","53.2",",,,T","-7.96","2,T","-2.54",",,,T","-13.38","2,,,T"
"USS0010C06S","1984-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","19","2,T","0","2,T","0","2,T","","","","","17.8",",,T,13,","11.6","2,T,20,","","","","","124.3",",,,T","","","-0.89","2,,,T","",""
"USS0010C06S","1984-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","5","4,T","1","4,T","0","4,T","","","","","15.2",",,T,01,","23.4","4,T,16,","","","","","96.5",",,,T","","","6.09","4,,,T","",""
"USS0010C06S","1984-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","1","4,T","1","4,T","0","4,T","","","","","15.2",",,T,05,","22.5","4,T,29,","","","","","76.2",",,,T","","","9.09","4,,,T","",""
"USS0010C06S","1984-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","25.4",",,T,10,","25.2","1,T,28,","","","","","66.0",",,,T","","","14.28","1,,,T","",""
"USS0010C06S","1984-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","0.3","4,T,03,","","","0.0",",,T,31,+","26.9",",T,26,","149.8","T","149.8",",T","0.0",",,,T","12.82","4,T","21.01",",,,T","4.63","4,,,T"
"USS0010C06S","1984-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","0","2,T","19","2,T","0","2,T","","","","","27.9",",,T,31,","28.3","2,T,10,","","","","","48.2",",,,T","","","21.92","2,,,T","",""
"USS0010C06S","1984-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","6","1,T","1","1,T","0","1,T","","","","","20.3",",,T,06,","21.5","1,T,18,","","","","","55.7",",,,T","","","9.19","1,,,T","",""
"USS0010C06S","1984-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","5","2,T","24","2,T","18","3,T","0","3,T","0","3,T","-21.1","2,T,19,","","","15.2",",,T,15,","14.8","3,T,02,","","","656.5","3,T","75.9",",,,T","-5.86","4,T","-2.11","3,,,T","-9.61","2,,,T"
"USS0010C06S","1984-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","12",",T","12",",T","0",",T","","","3","5,T","25","5,T","24","2,T","0","2,T","0","2,T","-18.8","5,T,01,","","","20.3",",,T,24,","4.1","2,T,06,","","","","","91.4",",,,T","-8.28","7,T","-4.44","2,,,T","-12.12","5,,,T"
"USS0010C06S","1984-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","22.9",",,T,22,","1.2","2,T,08,","","","","","96.4",",,,T","","","-9.49","2,,,T","",""
"USS0010C06S","1985-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","10","4,T","27","4,T","28","1,T","0","1,T","0","1,T","-34.9","4,T,31,","","","7.6",",,T,15,","0.8","1,T,25,+","","","811.2","1,T","27.8",",,,T","-12.49","5,T","-7.40","1,,,T","-17.57","4,,,T"
"USS0010C06S","1985-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","12","3,T","25","3,T","27",",T","0",",T","0",",T","-34.2","3,T,01,","","","22.9",",,T,24,","0.7",",T,14,","","","823.1",",T","73.3",",,,T","-14.24","3,T","-9.37",",,,T","-19.12","3,,,T"
"USS0010C06S","1985-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","20.3",",,T,01,","11.8",",T,16,","","","","","93.9",",,,T","","","0.24",",,,T","",""
"USS0010C06S","1985-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","24","5,T","8",",T","0",",T","0",",T","-16.3","5,T,21,","","","12.7",",,T,05,+","18.2",",T,10,","","","465.3",",T","68.6",",,,T","-0.57","5,T","7.01",",,,T","-8.15","5,,,T"
"USS0010C06S","1985-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","17","5,T","0",",T","1",",T","0",",T","-12.5","5,T,12,","","","17.8",",,T,30,","21.7",",T,23,","","","342.0",",T","68.6",",,,T","5.16","5,T","12.74",",,,T","-2.41","5,,,T"
"USS0010C06S","1985-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","7.6",",,T,24,+","25.1",",T,23,","","","","","27.9",",,,T","","","15.25",",,,T","",""
"USS0010C06S","1985-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","3.2","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","0",",T","0.2","5,T,14,","","","5.1",",,T,17,","28.5",",T,21,+","98.6","T","98.6",",T","5.1",",,,T","14.62","5,T","23.23",",,,T","6.01","5,,,T"
"USS0010C06S","1985-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","13","4,T","0",",T","9",",T","0",",T","-5.3","4,T,17,","","","38.1",",,T,02,","26.2",",T,25,","377.1","T","278.5",",T","101.5",",,,T","8.34","4,T","16.10",",,,T","0.57","4,,,T"
"USS0010C06S","1985-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","16",",T","16",",T","3",",T","","","1","5,T","22","5,T","7",",T","0",",T","0",",T","-18.3","5,T,28,","","","33.0",",,T,12,","18.0",",T,11,","845.8","T","468.7",",T","159.8",",,,T","0.03","5,T","5.92",",,,T","-5.86","5,,,T"
"USS0010C06S","1985-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","17.8",",,T,06,","9.6",",T,20,","","","","","93.9",",,,T","","","1.36",",,,T","",""
"USS0010C06S","1985-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","17.8",",,T,01,","5.4","1,T,13,","","","","","101.5",",,,T","","","-10.15","1,,,T","",""
"USS0010C06S","1985-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","7","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-33.2","5,T,01,","","","7.6",",,T,30,+","-0.1","1,T,25,","","","","","53.0",",,,T","-11.00","6,T","-6.84","1,,,T","-15.15","5,,,T"
"USS0010C06S","1986-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","2","2,T","29","2,T","22","1,T","0","1,T","0","1,T","-22.5","2,T,03,","","","12.7",",,T,29,+","8.1","1,T,14,","","","715.8","1,T","65.7",",,,T","-7.26","3,T","-3.19","1,,,T","-11.33","2,,,T"
"USS0010C06S","1986-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","10","3,T","25","3,T","22","1,T","0","1,T","0","1,T","-30.2","3,T,09,","","","17.8",",,T,14,","10.3","1,T,28,+","","","682.7","1,T","91.3",",,,T","-10.32","4,T","-4.81","1,,,T","-15.82","3,,,T"
"USS0010C06S","1986-03","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","6",",T","0",",T","0",",T","-14.3","3,T,18,+","","","12.7",",,T,27,+","11.6",",T,28,","","","603.5",",T","58.4",",,,T","-3.05","3,T","3.75",",,,T","-9.86","3,,,T"
"USS0010C06S","1986-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","25.4",",,T,25,+","14.0","1,T,22,","","","","","101.6",",,,T","","","5.62","1,,,T","",""
"USS0010C06S","1986-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","20","1,T","6",",T","5",",T","0",",T","-12.0","1,T,16,","","","25.4",",,T,10,","25.6",",T,30,+","","","455.4",",T","106.7",",,,T","3.23","1,T","10.71",",,,T","-4.26","1,,,T"
"USS0010C06S","1986-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","1",",T","","","0","5,T","6","5,T","0","1,T","10","1,T","0","1,T","-2.7","5,T,21,","","","43.2",",,T,05,","26.7","1,T,17,","","","","","99.2",",,,T","10.71","6,T","18.82","1,,,T","2.60","5,,,T"
"USS0010C06S","1986-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","6","5,T","0",",T","4",",T","0",",T","-4.4","5,T,06,","","","48.3",",,T,04,","26.1",",T,02,","239.6","T","239.6",",T","106.4",",,,T","8.88","5,T","16.47",",,,T","1.30","5,,,T"
"USS0010C06S","1986-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","3","4,T","0",",T","15",",T","0",",T","-1.3","4,T,20,","","","15.2",",,T,21,","25.2",",T,18,","427.9","T","188.3",",T","40.6",",,,T","11.56","4,T","19.89",",,,T","3.23","4,,,T"
"USS0010C06S","1986-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","23","4,T","5",",T","0",",T","0",",T","-7.6","4,T,12,","","","17.8",",,T,18,","17.9",",T,04,","881.2","T","453.3",",T","83.4",",,,T","1.34","4,T","6.00",",,,T","-3.32","4,,,T"
"USS0010C06S","1986-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","24","5,T","4",",T","0",",T","0",",T","-12.7","5,T,11,","","","7.6",",,T,10,","15.6",",T,20,","1310.8","T","429.6",",T","20.1",",,,T","1.90","5,T","7.64",",,,T","-3.84","5,,,T"
"USS0010C06S","1986-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","5","3,T","27","3,T","24","2,T","0","2,T","0","2,T","-32.3","3,T,09,","","","12.7",",,T,09,","4.8","2,T,04,","2000.2","T","689.4","2,T","73.3",",,,T","-9.58","5,T","-5.09","2,,,T","-14.07","3,,,T"
"USS0010C06S","1986-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","30",",T","0",",T","0",",T","","","","","10.2",",,T,05,","0.2",",T,22,","","","","","30.5",",,,T","","","-5.90",",,,T","",""
"USS0010C06S","1987-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","7","4,T","27","4,T","26","2,T","0","2,T","0","2,T","-27.2","4,T,15,","","","7.6",",,T,14,","2.0","2,T,11,","","","","","37.9",",,,T","-10.42","6,T","-6.34","2,,,T","-14.50","4,,,T"
"USS0010C06S","1987-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","25","3,T","19",",T","0",",T","0",",T","-23.6","3,T,25,","","","15.2",",,T,22,","8.1",",T,07,","","","628.2",",T","43.0",",,,T","-6.89","3,T","-1.79",",,,T","-11.99","3,,,T"
