"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A28S","2010-08","48.93","-121.2","1777.0","BROWN TOP, WA US","6.4","T","4.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.2",",T,28,","0",",,T,31,+","22.9",",,T,31,+","24.8",",T,16,","381.3","T","203.6",",T","58.3",",,,T","11.92",",T","16.44",",,,T","7.41",",,,T"
"USS0021A28S","2010-09","48.93","-121.2","1777.0","BROWN TOP, WA US","6.4","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.7",",T,21,","0",",,T,30,+","22.9",",,T,19,","20.0",",T,03,","699.5","T","318.2",",T","162.5",",,,T","7.73",",T","11.07",",,,T","4.38",",,,T"
"USS0021A28S","2010-10","48.93","-121.2","1777.0","BROWN TOP, WA US","6.4","T","0.0",",T","14",",T","14",",T","0",",T","8",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.2",",T,15,","305",",,T,31,+","22.9",",,T,24,","21.0",",T,01,","1078.5","T","379.0",",T","106.4",",,,T","6.11",",T","9.75",",,,T","2.46",",,,T"
"USS0021A28S","2010-11","48.93","-121.2","1777.0","BROWN TOP, WA US","6.4","T","0.0",",T","21",",T","21",",T","3",",T","30",",","3",",T","23",",T","15",",T","0",",T","0",",T","-25.5",",T,23,","1118",",,T,30,","38.1",",,T,01,","15.6",",T,04,","1711.1","T","632.6",",T","238.7",",,,T","-2.76",",T","0.01",",,,T","-5.52",",,,T"
"USS0021A28S","2010-12","48.93","-121.2","1777.0","BROWN TOP, WA US","6.4","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-16.5",",T,30,","2311",",,T,27,+","68.6",",,T,12,","4.3",",T,06,","2391.3","T","680.2",",T","325.2",",,,T","-3.61",",T","-0.98",",,,T","-6.23",",,,T"
"USS0021A28S","2011-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","-16.7",",T,10,","2870",",,T,29,+","66.0",",,T,16,","6.8",",T,27,","3061.2","T","669.9",",T","309.8",",,,T","-3.28",",T","-0.66",",,,T","-5.89",",,,T"
"USS0021A28S","2011-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","28",",","2",",T","26",",T","19",",T","0",",T","0",",T","-22.8",",T,25,","4039",",,T,28,","86.4",",,T,27,","6.0",",T,02,","3723.4","T","662.2",",T","429.2",",,,T","-5.32",",T","-2.14",",,,T","-8.50",",,,T"
"USS0021A28S","2011-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-10.5",",T,04,","5080",",,T,16,","48.3",",,T,10,","6.0",",T,27,","4353.6","T","630.2",",T","482.7",",,,T","-2.00",",T","1.62",",,,T","-5.61",",,,T"
"USS0021A28S","2011-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-10.5",",T,07,","5029",",,T,14,","25.4",",,T,04,","7.7",",T,24,","4961.0","T","607.4",",T","233.5",",,,T","-1.91",",T","1.97",",,,T","-5.80",",,,T"
"USS0021A28S","2011-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","-4.4",",T,12,","4521",",,T,03,+","20.3",",,T,17,","14.7",",T,20,","5435.8","T","474.8",",T","144.6",",,,T","3.02",",T","6.88",",,,T","-0.84",",,,T"
"USS0021A28S","2011-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,15,","3683",",,T,01,","7.6",",,T,29,","15.9",",T,05,","5797.3","T","361.5",",T","25.3",",,,T","6.28",",T","9.80",",,,T","2.77",",,,T"
"USS0021A28S","2011-07","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,08,","2388",",,T,01,","5.1",",,T,25,+","21.0",",T,24,","290.2","T","290.2",",T","33.0",",,,T","8.97",",T","13.16",",,,T","4.79",",,,T"
"USS0021A28S","2011-08","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","0",",T","0",",T","5",",T","0",",T","4.1",",T,15,","635",",,T,01,","5.1",",,T,10,","24.4",",T,28,","472.3","T","182.1",",T","7.6",",,,T","12.46",",T","17.41",",,,T","7.50",",,,T"
"USS0021A28S","2011-09","48.93","-121.2","1777.0","BROWN TOP, WA US","10.0","T","10.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.3",",T,28,","0",",,T,30,+","43.2",",,T,26,","25.8",",T,11,","674.8","T","202.5",",T","101.6",",,,T","11.92",",T","16.32",",,,T","7.52",",,,T"
"USS0021A28S","2011-10","48.93","-121.2","1777.0","BROWN TOP, WA US","10.0","T","0.0",",T","16",",T","16",",T","1",",T","12",",","0",",T","13",",T","2",",T","0",",T","0",",T","-5.1",",T,31,","229",",,T,28,","30.5",",,T,11,","13.0",",T,18,","1157.6","T","482.8",",T","152.3",",,,T","2.76",",T","5.47",",,,T","0.05",",,,T"
"USS0021A28S","2011-11","48.93","-121.2","1777.0","BROWN TOP, WA US","10.0","T","0.0",",T","19",",T","19",",T","7",",T","30",",","0",",T","29",",T","18",",T","0",",T","0",",T","-11.4",",T,20,","2057",",,T,25,","68.6",",,T,22,","5.3",",T,02,","1807.0","T","649.4",",T","385.9",",,,T","-3.31",",T","-0.55",",,,T","-6.07",",,,T"
"USS0021A28S","2011-12","48.93","-121.2","1777.0","BROWN TOP, WA US","10.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-11.4",",T,12,","2616",",,T,30,","45.7",",,T,28,","10.9",",T,09,","2422.0","T","615.0",",T","165.1",",,,T","-1.50",",T","1.48",",,,T","-4.49",",,,T"
"USS0021A28S","2012-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","26",",T","26",",T","8",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-15.5",",T,18,","3962",",,T,25,","55.9",",,T,04,","3.9",",T,12,","3115.1","T","693.1",",T","467.2",",,,T","-4.03",",T","-1.14",",,,T","-6.91",",,,T"
"USS0021A28S","2012-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","29",",","1",",T","28",",T","17",",T","0",",T","0",",T","-18.5",",T,27,","4191",",,T,25,","45.7",",,T,21,","8.3",",T,03,","3722.4","T","607.3",",T","246.2",",,,T","-2.61",",T","0.66",",,,T","-5.87",",,,T"
"USS0021A28S","2012-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","28",",T","28",",T","8",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-13.4",",T,06,","5359",",,T,31,+","50.8",",,T,15,+","9.0",",T,08,","4385.2","T","662.8",",T","540.7",",,,T","-3.05",",T","0.46",",,,T","-6.55",",,,T"
"USS0021A28S","2012-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-7.9",",T,05,","5334",",,T,01,","20.3",",,T,19,","16.4",",T,22,","4874.5","T","489.3",",T","142.3",",,,T","2.02",",T","6.34",",,,T","-2.29",",,,T"
"USS0021A28S","2012-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.3",",T,10,","4166",",,T,03,+","12.7",",,T,21,","18.7",",T,14,","5310.0","T","435.5",",T","48.1",",,,T","4.28",",T","8.36",",,,T","0.20",",,,T"
"USS0021A28S","2012-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.1",",T,06,","3099",",,T,01,","15.2",",,T,16,","16.0",",T,21,","5690.8","T","380.8",",T","81.0",",,,T","5.64",",T","9.10",",,,T","2.18",",,,T"
"USS0021A28S","2012-07","48.93","-121.2","1777.0","BROWN TOP, WA US","3.0","T","3.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.0",",T,03,","2007",",,T,01,","10.2",",,T,20,","25.9",",T,08,","172.1","T","172.1",",T","40.6",",,,T","12.88",",T","17.78",",,,T","7.97",",,,T"
"USS0021A28S","2012-08","48.93","-121.2","1777.0","BROWN TOP, WA US","15.3","T","12.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.3",",T,24,","0",",,T,31,+","2.5",",,T,25,+","27.0",",T,18,","313.6","T","141.5",",T","5.0",",,,T","14.17",",T","19.44",",,,T","8.90",",,,T"
"USS0021A28S","2012-09","48.93","-121.2","1777.0","BROWN TOP, WA US","16.5","T","1.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.6",",T,11,","0",",,T,30,+","10.2",",,T,10,","25.0",",T,21,","493.4","T","179.8",",T","22.8",",,,T","12.38",",T","17.38",",,,T","7.38",",,,T"
"USS0021A28S","2012-10","48.93","-121.2","1777.0","BROWN TOP, WA US","16.5","T","0.0",",T","20",",T","20",",T","5",",T","13",",","0",",T","14",",T","4",",T","0",",T","0",",T","-5.3",",T,21,","305",",,T,27,+","43.2",",,T,30,","18.4",",T,07,","938.9","T","445.5",",T","312.3",",,,T","3.96",",T","7.09",",,,T","0.84",",,,T"
"USS0021A28S","2012-11","48.93","-121.2","1777.0","BROWN TOP, WA US","16.5","T","0.0",",T","20",",T","20",",T","4",",T","30",",","0",",T","25",",T","9",",T","0",",T","0",",T","-10.8",",T,10,","1549",",,T,23,","61.0",",,T,19,","8.6",",T,06,","1510.1","T","571.2",",T","312.3",",,,T","-0.71",",T","1.55",",,,T","-2.96",",,,T"
"USS0021A28S","2012-12","48.93","-121.2","1777.0","BROWN TOP, WA US","16.5","T","0.0",",T","26",",T","26",",T","8",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","-10.3",",T,18,","3556",",,T,20,","50.8",",,T,19,","0.5",",T,30,+","2229.3","T","719.2",",T","434.1",",,,T","-4.87",",T","-2.84",",,,T","-6.89",",,,T"
"USS0021A28S","2013-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","24",",T","17",",T","0",",T","0",",T","-14.6",",T,11,","3531",",,T,09,","53.3",",,T,08,","10.4",",T,21,","2837.6","T","608.3",",T","225.5",",,,T","-1.29",",T","1.43",",,,T","-4.01",",,,T"
"USS0021A28S","2013-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","27",",T","19",",T","0",",T","0",",T","-9.3",",T,08,","3480",",,T,28,","27.9",",,T,22,","9.2",",T,02,","3429.0","T","591.4",",T","172.8",",,,T","-2.79",",T","-0.02",",,,T","-5.56",",,,T"
"USS0021A28S","2013-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","-10.6",",T,23,","4039",",,T,20,","33.0",",,T,16,","15.2",",T,31,","4025.7","T","596.7",",T","246.1",",,,T","-0.92",",T","2.82",",,,T","-4.65",",,,T"
"USS0021A28S","2013-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","-7.9",",T,13,","3658",",,T,14,","35.6",",,T,06,","11.7",",T,01,","4557.1","T","531.4",",T","215.7",",,,T","0.62",",T","3.85",",,,T","-2.61",",,,T"
"USS0021A28S","2013-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.1",",T,01,","3353",",,T,01,","15.2",",,T,21,+","18.9",",T,07,","4907.2","T","350.1",",T","63.3",",,,T","7.04",",T","11.25",",,,T","2.82",",,,T"
"USS0021A28S","2013-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.3",",T,12,","2108",",,T,01,","12.7",",,T,19,","24.4",",T,30,","5194.7","T","287.5",",T","50.7",",,,T","8.75",",T","12.69",",,,T","4.81",",,,T"
"USS0021A28S","2013-07","48.93","-121.2","1777.0","BROWN TOP, WA US","4.2","T","4.2","1,T","3",",T","3",",T","0",",T","6",",","0",",T","0",",T","0","1,T","13","1,T","0","1,T","2.8",",T,12,","432",",,T,01,","5.1",",,T,11,","28.9","1,T,01,","111.6","T","111.6","1,T","10.1",",,,T","14.65","1,T","20.20","1,,,T","9.10",",,,T"
"USS0021A28S","2013-08","48.93","-121.2","1777.0","BROWN TOP, WA US","6.1","T","1.9",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.9",",T,25,","0",",,T,31,+","30.5",",,T,29,","27.3",",T,09,","263.9","T","152.3",",T","98.9",",,,T","13.48",",T","18.26",",,,T","8.71",",,,T"
"USS0021A28S","2013-09","48.93","-121.2","1777.0","BROWN TOP, WA US","12.8","T","6.7",",T","18",",T","18",",T","6",",T","5","1,","0",",T","2",",T","0",",T","8",",T","0",",T","-1.2",",T,30,","229","1,,T,29,","55.9",",,T,28,","28.3",",T,16,","505.5","T","241.6",",T","307.1",",,,T","10.50",",T","14.42",",,,T","6.59",",,,T"
"USS0021A28S","2013-10","48.93","-121.2","1777.0","BROWN TOP, WA US","12.8","T","0.0","2,T","9",",T","9",",T","0",",T","31",",","0",",T","13",",T","0","2,T","1","2,T","0","2,T","-3.5",",T,28,","686",",,T,02,","15.2",",,T,07,+","23.5","2,T,20,","872.0","T","366.5","2,T","70.9",",,,T","5.84","2,T","9.12","2,,,T","2.56",",,,T"
"USS0021A28S","2013-11","48.93","-121.2","1777.0","BROWN TOP, WA US","12.8","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","22",",T","9",",T","0",",T","0",",T","-13.2",",T,20,","1295",",,T,19,+","27.9",",,T,02,","10.4",",T,24,","1425.1","T","553.1",",T","210.9",",,,T","-0.10",",T","2.44",",,,T","-2.65",",,,T"
"USS0021A28S","2013-12","48.93","-121.2","1777.0","BROWN TOP, WA US","","","","","20",",T","20",",T","1",",T","31",",","","","","","14","2,T","0","2,T","0","2,T","","","1575",",,T,24,+","35.6",",,T,01,","4.7","2,T,17,","","","","","142.0",",,,T","","","-0.90","2,,,T","",""
"USS0021A28S","2014-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","21",",T","7",",T","0",",T","0",",T","-9.8",",T,04,","2616",",,T,12,","83.8",",,T,11,","17.5",",T,24,","","","535.6",",T","261.5",",,,T","1.05",",T","4.02",",,,T","-1.91",",,,T"
"USS0021A28S","2014-02","48.93","-121.2","1777.0","BROWN TOP, WA US","","","","","18",",T","18",",T","8",",T","28",",","4",",T","28",",T","","","","","","","-21.4",",T,06,","4039",",,T,23,","50.8",",,T,18,","","","","","","","408.8",",,,T","","","","","-9.58",",,,T"
"USS0021A28S","2014-03","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","28",",T","28",",T","8",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-10.2",",T,01,","4547",",,T,30,+","53.3",",,T,16,","8.4",",T,24,","","","597.1",",T","505.5",",,,T","-0.93",",T","2.41",",,,T","-4.26",",,,T"
"USS0021A28S","2014-04","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-4.5",",T,20,","4318",",,T,01,","15.2",",,T,24,+","16.8",",T,30,","","","498.2",",T","119.2",",,,T","1.73",",T","5.66",",,,T","-2.20",",,,T"
"USS0021A28S","2014-05","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.7",",T,10,","3683",",,T,01,","12.7",",,T,28,+","19.5",",T,01,","","","355.2",",T","71.1",",,,T","6.87",",T","10.61",",,,T","3.14",",,,T"
"USS0021A28S","2014-06","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,16,","2591",",,T,01,","12.7",",,T,13,+","18.7",",T,23,","","","310.9",",T","53.3",",,,T","7.97",",T","12.12",",,,T","3.82",",,,T"
"USS0021A28S","2014-07","48.93","-121.2","1777.0","BROWN TOP, WA US","","","13.5",",T","3",",T","3",",T","1",",T","14",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.8",",T,24,","1067",",,T,01,","25.4",",,T,23,","27.0",",T,13,","125.8","T","125.8",",T","48.2",",,,T","14.71",",T","19.76",",,,T","9.66",",,,T"
"USS0021A28S","2014-08","48.93","-121.2","1777.0","BROWN TOP, WA US","","","10.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.3",",T,31,","0",",,T,31,+","22.9",",,T,13,","27.9",",T,11,","257.8","T","132.0",",T","50.8",",,,T","14.42",",T","18.85",",,,T","9.98",",,,T"
"USS0021A28S","2014-09","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.3",",T,10,","0",",,T,30,+","27.9",",,T,24,","22.6",",T,21,","492.2","T","234.4",",T","93.9",",,,T","10.52",",T","14.48",",,,T","6.56",",,,T"
"USS0021A28S","2014-10","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","20",",T","20",",T","3",",T","10",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.8",",T,27,","356",",,T,23,","45.7",",,T,22,","16.0",",T,06,","898.5","T","406.3",",T","276.7",",,,T","5.23",",T","7.83",",,,T","2.63",",,,T"
"USS0021A28S","2014-11","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","15",",T","15",",T","7",",T","30",",","1",",T","22",",T","10",",T","0",",T","0",",T","-21.5",",T,29,","1194",",,T,25,","63.5",",,T,25,","9.4",",T,17,","1485.7","T","587.2",",T","355.6",",,,T","-1.24",",T","1.64",",,,T","-4.12",",,,T"
"USS0021A28S","2014-12","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-17.3",",T,29,","1930",",,T,27,","35.6",",,T,10,","5.3",",T,09,","2117.8","T","632.1",",T","269.0",",,,T","-2.06",",T","0.34",",,,T","-4.45",",,,T"
"USS0021A28S","2015-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","31",",","0",",T","18",",T","2","1,T","0","1,T","0","1,T","-6.6",",T,03,","2362",",,T,19,","53.3",",,T,05,","13.4","1,T,14,","2600.7","T","482.9","1,T","210.7",",,,T","2.16","1,T","4.95","1,,,T","-0.63",",,,T"
"USS0021A28S","2015-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","28",",","0",",T","20",",T","4",",T","0",",T","0",",T","-7.0",",T,28,","2515",",,T,07,","58.4",",,T,06,","11.8",",T,13,","3089.8","T","489.1",",T","187.7",",,,T","0.87",",T","3.47",",,,T","-1.74",",,,T"
"USS0021A28S","2015-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","-9.1",",T,03,","2616",",,T,21,+","43.2",",,T,15,","12.9",",T,10,","3589.0","T","499.2",",T","188.0",",,,T","2.23",",T","5.53",",,,T","-1.07",",,,T"
"USS0021A28S","2015-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-6.5",",T,12,","2794",",,T,11,","27.9",",,T,11,","15.2",",T,20,","4084.7","T","495.7",",T","88.7",",,,T","1.81",",T","6.04",",,,T","-2.43",",,,T"
"USS0021A28S","2015-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.2",",T,06,","2134",",,T,01,","7.6",",,T,13,","19.0",",T,21,","4395.2","T","310.5",",T","25.3",",,,T","8.32",",T","12.63",",,,T","4.01",",,,T"
"USS0021A28S","2015-06","48.93","-121.2","1777.0","BROWN TOP, WA US","7.7","T","7.7",",T","4",",T","4",",T","0",",T","10",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.8",",T,13,","711",",,T,01,","7.6",",,T,01,","28.7",",T,27,","4565.4","T","170.2",",T","17.7",",,,T","12.92",",T","18.05",",,,T","7.79",",,,T"
"USS0021A28S","2015-07","48.93","-121.2","1777.0","BROWN TOP, WA US","21.0","T","13.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.8",",T,26,","0",",,T,31,+","15.2",",,T,11,","27.1",",T,09,","133.6","T","133.6",",T","30.2",",,,T","14.45",",T","19.32",",,,T","9.59",",,,T"
