"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0001","2007-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15","2,N","9","2,N","0","2,N","","","2","2,N","","","124","2,,N,16,","15.2","2,,N,12,","78.9",",a,,N","193","2,,,N"
"US1ILCP0001","2008-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","6",",N","0",",N","0","2,N","0",",N","13","2,,N,23,+","13",",,N,22,","20.6",",,N,08,","50.7",",,,N","32",",,,N"
"US1ILCP0001","2008-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","1",",N","10","3,N","5",",N","165","3,,N,23,+","165",",,N,01,","54.1",",,N,06,","139.0",",,,N","389",",,,N"
"US1ILCP0001","2008-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,05,","25",",,N,05,","19.1",",,N,19,","77.3",",,,N","25",",,,N"
"US1ILCP0001","2008-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","27.4",",,N,01,","85.5",",,,N","0",",T,,N"
"US1ILCP0001","2008-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","37.1","3,,N,31,","176.6",",a,,N","0","3,,,N"
"US1ILCP0001","2008-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","90.9",",,N,04,","232.4",",,,N","0",",,,N"
"US1ILCP0001","2008-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,09,","160.8",",,,N","0",",,,N"
"US1ILCP0001","2008-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,29,","24.4",",,,N","0",",,,N"
"US1ILCP0001","2008-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","66.3",",,N,15,","144.8",",,,N","0",",,,N"
"US1ILCP0001","2008-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,24,","66.1",",a,,N","0","3,,,N"
"US1ILCP0001","2008-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","0",",N","","","1",",N","","","71",",,N,30,","11.9",",,N,15,","39.1",",,,N","71",",,,N"
"US1ILCP0001","2008-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","7",",N","3",",N","3",",N","1",",N","51",",,N,02,","25",",,N,01,","45.5",",,N,28,","142.1",",,,N","57",",,,N"
"US1ILCP0001","2009-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","2",",N","0",",N","13",",N","2",",N","114",",,N,29,+","119",",,N,28,","10.4",",,N,28,","18.7",",,,N","239",",,,N"
"US1ILCP0001","2009-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","1",",N","6",",N","1",",N","102",",,N,01,","25",",,N,03,","29.7",",,N,11,","63.8",",,,N","38",",,,N"
"US1ILCP0001","2009-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,30,+","26.2",",,N,29,","68.5",",,,N","0",",T,,N"
"US1ILCP0001","2009-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,06,","5",",,N,06,","27.4",",,N,28,","163.6",",,,N","5",",,,N"
"US1ILCP0001","2009-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,14,","138.7",",,,N","",""
"US1ILCP0001","2009-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,18,","131.6",",,,N","",""
"US1ILCP0001","2009-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","38.1","5,,N,05,","131.2",",a,,N","0","5,,,N"
"US1ILCP0001","2009-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","41.4",",,N,20,","185.3",",,,N","0","2,,,N"
"US1ILCP0001","2009-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,21,","23.7",",,,N","0",",,,N"
"US1ILCP0001","2009-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","55.1","2,,N,09,","191.1",",a,,N","0","2,,,N"
"US1ILCP0001","2009-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,16,","80.8",",,,N","0",",,,N"
"US1ILCP0001","2009-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","7",",N","0",",N","","","2",",N","","","71",",,N,28,","23.1",",,N,25,","92.8",",,,N","140",",,,N"
"US1ILCP0001","2010-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","4,N","5","4,N","0","4,N","","","3","4,N","","","104","4,,N,09,","12.4","4,,N,  ,","39.1",",a,,N","269","4,,,N"
"US1ILCP0001","2010-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,01,","18.3",",,N,29,","80.4",",,,N","0",",T,,N"
"US1ILCP0001","2010-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","56.1",",,,N","0",",,,N"
"US1ILCP0001","2010-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,22,","132.9",",,,N","",""
"US1ILCP0001","2010-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","14",",N","4",",N","","","","","","","","","42.9",",,N,15,","248.4",",,,N","",""
"US1ILCP0001","2010-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,20,","75.6",",,,N","",""
"US1ILCP0001","2010-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,03,","84.5",",,,N","",""
"US1ILCP0001","2010-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,14,","29.4",",,,N","",""
"US1ILCP0001","2010-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,25,","109.8",",,,N","",""
"US1ILCP0001","2010-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","1",",N","27",",N","6",",N","191",",,N,25,","175",",,N,04,","25.7",",,N,12,","66.7",",,,N","526",",,,N"
"US1ILCP0001","2011-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9","2,N","6","2,N","0","2,N","","","4","2,N","","","66","2,,N,11,","4.3","2,,N,01,","23.2",",a,,N","178","2,,,N"
"US1ILCP0001","2011-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","9",",N","0",",N","16",",N","3",",N","178",",,N,06,","107",",,N,02,","25.1",",,N,02,","88.4",",,,N","236",",,,N"
"US1ILCP0001","2011-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,T,N,06,","8",",,N,06,","21.8",",,N,05,","51.1",",,,N","8",",,,N"
"US1ILCP0001","2011-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","18",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3",",,N,26,","177.8",",,,N","0","1,,,N"
"US1ILCP0001","2011-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","51.6",",,N,26,","129.4",",,,N","",""
"US1ILCP0001","2011-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,27,","97.8",",,,N","",""
"US1ILCP0001","2011-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,08,","27.1",",,,N","",""
"US1ILCP0001","2011-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,24,","60.5",",,,N","",""
"US1ILCP0001","2011-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,26,","74.5",",,,N","",""
"US1ILCP0001","2011-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,20,","57.1",",,,N","",""
"US1ILCP0001","2011-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,23,","151.5",",,,N","0",",,,N"
"US1ILCP0001","2011-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","0",",N","","","1",",N","","","30",",,N,27,","24.4",",,N,15,","76.1",",,,N","43",",,,N"
"US1ILCP0001","2012-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","0",",N","4",",N","1",",N","64",",,N,15,+","64",",,N,13,","22.4",",,N,26,","87.0",",,,N","98",",,,N"
"US1ILCP0001","2012-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","5.8",",,N,16,","27.2",",,,N","81",",,,N"
"US1ILCP0001","2012-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,05,","8",",,N,05,","20.8",",,N,24,","42.4",",,,N","8",",,,N"
"US1ILCP0001","2012-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,+","50.2",",,,N","0",",,,N"
"US1ILCP0001","2012-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,21,","72.9",",,,N","",""
"US1ILCP0001","2012-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,17,","44.3",",,,N","",""
"US1ILCP0001","2012-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,09,","9.4",",,,N","",""
"US1ILCP0001","2012-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,17,","124.9",",,,N","",""
"US1ILCP0001","2012-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","9",",N","2",",N","","","","","","","","","90.4",",,N,02,","173.8",",,,N","",""
"US1ILCP0001","2012-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,18,","131.9",",,,N","",""
"US1ILCP0001","2012-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,27,","17.8",",,N,12,","24.2",",,,N","0","1,T,,N"
"US1ILCP0001","2012-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,22,+","15",",,N,21,","29.7",",,N,20,","64.4",",,,N","18",",,,N"
"US1ILCP0001","2013-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","5",",N","2",",N","4",",N","1",",N","25",",,N,04,+","25",",,N,01,","32.3",",,N,30,","82.4",",,,N","41",",,,N"
"US1ILCP0001","2013-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","8",",N","0",",N","6",",N","2",",N","64",",,N,22,","86",",,N,22,","18.0",",,N,27,","81.3",",,,N","120",",,,N"
"US1ILCP0001","2013-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","3",",N","1",",N","7",",N","2",",N","254",",,N,25,","259",",,N,25,","27.9",",,N,25,","48.1",",,,N","366",",,,N"
"US1ILCP0001","2013-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","75.9",",,N,19,","203.5",",,,N","0",",T,,N"
"US1ILCP0001","2013-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,31,","107.8",",,,N","",""
"US1ILCP0001","2013-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,01,","129.7",",,,N","",""
"US1ILCP0001","2013-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,11,","79.8",",,,N","",""
"US1ILCP0001","2013-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,03,","9.1",",,,N","0","4,,,N"
"US1ILCP0001","2013-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,01,","56.9",",,,N","",""
"US1ILCP0001","2013-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,06,","102.6",",,,N","",""
"US1ILCP0001","2013-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","20","5,,N,12,","17.0",",,N,01,","62.8",",,,N","20","5,,,N"
"US1ILCP0001","2013-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","2,N","2","2,N","0","2,N","","","2","2,N","","","173","2,,N,14,","17.0","2,,N,14,","73.6",",a,,N","259","2,,,N"
"US1ILCP0001","2014-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","4",",N","1",",N","21",",N","3",",N","241",",,N,06,","236",",,N,06,","33.8",",,N,06,","67.3",",,,N","461",",,,N"
"US1ILCP0001","2014-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","8",",N","0",",N","19",",N","5",",N","191",",,N,18,","160",",,N,05,","24.6",",,N,02,","87.2",",,,N","385",",,,N"
"US1ILCP0001","2014-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","1",",N","2",",N","1",",N","25",",,N,03,+","28",",,N,02,","30.0",",,N,12,","46.6",",,,N","56",",,,N"
"US1ILCP0001","2014-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,15,","10",",,N,15,","20.8",",,N,28,","99.2",",,,N","10",",,,N"
"US1ILCP0001","2014-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,22,","106.0",",,,N","",""
"US1ILCP0001","2014-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","10",",N","2",",N","","","","","","","","","34.0",",,N,11,","131.6",",,,N","",""
"US1ILCP0001","2014-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","49.8",",,N,01,","142.0",",,,N","",""
"US1ILCP0001","2014-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,20,","73.2",",,,N","",""
"US1ILCP0001","2014-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,21,","104.1",",,,N","",""
"US1ILCP0001","2014-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,02,","97.8",",,,N","",""
"US1ILCP0001","2014-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","","","1","1,N","","","36","1,,N,17,","24.6",",,N,24,","46.4",",,,N","39","1,,,N"
"US1ILCP0001","2014-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","0",",N","0","1,N","0","2,N","0","1,T,N,30,+","0","2,T,N,28,+","16.8",",,N,06,","48.1",",,,N","0","2,T,,N"
"US1ILCP0001","2015-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","11",",N","1",",N","76",",,N,06,","71",",,N,06,","11.4",",,N,12,+","38.7",",,,N","99",",,,N"
"US1ILCP0001","2015-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","3",",N","0",",N","14",",N","5",",N","102",",,N,21,","97",",,N,21,","9.4",",,N,02,","26.5",",,,N","265",",,,N"
"US1ILCP0001","2015-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","6",",N","0",",N","9",",N","2",",N","241",",,N,02,+","218",",,N,01,","17.8",",,N,01,","64.8",",,,N","243",",,,N"
"US1ILCP0001","2015-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,09,","103.1",",,,N","0",",,,N"
"US1ILCP0001","2015-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,31,","162.7",",,,N","0",",,,N"
"US1ILCP0001","2015-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","59.2",",,N,08,","248.1",",,,N","0",",,,N"
"US1ILCP0001","2015-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,09,","45.9",",,,N","0",",,,N"
"US1ILCP0001","2015-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,19,","68.2",",,,N","0",",,,N"
"US1ILCP0001","2015-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","53.6",",,N,19,","145.8",",,,N","0",",,,N"
"US1ILCP0001","2015-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,28,","41.0",",,,N","0",",,,N"
"US1ILCP0001","2015-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","0",",N","2",",N","1",",N","51",",,N,23,+","74",",,N,22,","24.9",",,N,28,","112.5",",,,N","77",",,,N"
"US1ILCP0001","2015-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,03,","8",",,N,03,","80.0",",,N,27,","216.8",",,,N","8",",,,N"
"US1ILCP0001","2016-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","5",",N","1",",N","89",",,N,20,","84",",,N,20,","9.9",",,N,10,","25.0",",,,N","99",",,,N"
"US1ILCP0001","2016-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","4",",N","1",",N","7",",N","2",",N","102",",,N,25,","132",",,N,25,","34.3",",,N,25,","52.2",",,,N","195",",,,N"
"US1ILCP0001","2016-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,+","40.1",",,N,31,","100.6",",,,N","0",",T,,N"
"US1ILCP0001","2016-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","24.9",",,N,28,","88.5",",,,N","0",",T,,N"
"US1ILCP0001","2016-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","63.0",",,,N","0",",,,N"
"US1ILCP0001","2016-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,15,","162.2",",,,N","0",",,,N"
"US1ILCP0001","2016-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,14,","172.2",",,,N","0",",,,N"
"US1ILCP0001","2016-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,16,","175.0",",,,N","0",",,,N"
"US1ILCP0001","2016-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,10,","99.8",",,,N","0",",,,N"
"US1ILCP0001","2016-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","1,N","5","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1","1,,N,20,","56.5","1,,,N","0",",,,N"
"US1ILCP0001","2016-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","69.2",",,,N","0",",,,N"
"US1ILCP0001","2016-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","3",",N","0",",N","2",",N","1",",N","25",",,N,15,+","25",",,N,05,","14.7",",,N,26,","42.4",",,,N","56",",,,N"
"US1ILCP0001","2017-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,06,","15",",,N,05,","32.3",",,N,20,","70.5",",,,N","30",",,,N"
"US1ILCP0001","2017-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","1",",N","0",",N","0","2,N","1",",N","0","2,T,N,25,","25",",,N,09,","11.7",",,N,07,","15.8",",,,N","25",",,,N"
"US1ILCP0001","2017-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","0",",N","0",",N","1",",N","13",",,N,14,+","25",",,N,14,","18.8",",,N,31,","74.2",",,,N","38",",,,N"
"US1ILCP0001","2017-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,30,","155.8",",,,N","0",",,,N"
"US1ILCP0001","2017-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15","2,N","9","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","38.6","2,,N,04,","156.0",",a,,N","0","3,,,N"
