"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396969","2002-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2002-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,21,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2002-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00396969","2002-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,22,+","38.1",",,0,04,","","","","","","","69.3",",,,0","177",",,,0","","","","","",""
"USC00396969","2002-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00396969","2002-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","2",",0","0",",0","5","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,21,+","25",",,0,20,","6.9",",,0,18,","","","","","","","12.5",",,,0","51",",,,0","","","","","",""
"USC00396969","2003-01","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","38",",,0,29,","2.5",",,0,27,","","","","","","","6.1",",,,0","114",",,,0","","","","","",""
"USC00396969","2003-02","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","216",",,0,03,","14.0",",,0,03,","","","","","","","22.6",",,,0","356",",,,0","","","","","",""
"USC00396969","2003-03","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,08,","2.5",",,0,12,","","","","","","","5.0",",,,0","25","1,,,0","","","","","",""
"USC00396969","2003-04","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00396969","2003-05","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2003-06","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00396969","2003-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2003-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2003-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","5,,0,18,","","","","","","","42.7","5,,,0","0",",,,0","","","","","",""
"USC00396969","2003-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00396969","2003-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","3",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,23,","178",",,0,22,","8.9",",,0,23,","","","","","","","23.1",",,,0","394",",,,0","","","","","",""
"USC00396969","2003-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,05,","6.6",",,0,05,","","","","","","","8.4",",,,0","64",",,,0","","","","","",""
"USC00396969","2004-01","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","4",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,26,","9.9",",,0,26,","","","","","","","16.2",",,,0","227","1,,,0","","","","","",""
"USC00396969","2004-02","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","5.6",",,0,09,","","","","","","","11.4",",,,0","140",",,,0","","","","","",""
"USC00396969","2004-03","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,05,","10.2",",,0,28,","","","","","","","24.1",",,,0","76",",,,0","","","","","",""
"USC00396969","2004-04","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-05","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,30,","","","","","","","115.0","1,,,0","0",",,,0","","","","","",""
"USC00396969","2004-06","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00396969","2004-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","13",",,0,06,","1.3",",,0,06,","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00396969","2005-01","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,12,","5.3",",,0,22,","","","","","","","16.5",",,,0","51",",,,0","","","","","",""
"USC00396969","2005-02","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,20,","5.6",",,0,20,","","","","","","","13.0",",,,0","89",",,,0","","","","","",""
"USC00396969","2005-03","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","0",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,12,","25",",,0,12,","1.5",",,0,10,","","","","","","","3.0",",,,0","51",",,,0","","","","","",""
"USC00396969","2005-04","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00396969","2005-05","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00396969","2005-06","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00396969","2005-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00396969","2005-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00396969","2005-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2005-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,04,","","","","","","","26.9","1,,,0","0",",,,0","","","","","",""
"USC00396969","2005-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","127","1,,0,29,","114",",,0,29,","23.6",",,0,29,","","","","","","","50.1",",,,0","124",",,,0","","","","","",""
"USC00396969","2005-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","7",",0","3",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","249",",,0,30,","26.4",",,0,30,","","","","","","","37.6",",,,0","426",",,,0","","","","","",""
"USC00396969","2006-01","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","61",",,0,19,","3.8",",,0,19,","","","","","","","4.8",",,,0","81",",,,0","","","","","",""
"USC00396969","2006-02","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","10",",,0,08,+","3.0",",,0,01,","","","","","","","4.1",",,,0","30",",,,0","","","","","",""
"USC00396969","2006-03","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,13,","25",",,0,13,","14.0",",,0,31,","","","","","","","18.8",",,,0","25",",,,0","","","","","",""
"USC00396969","2006-04","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-05","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-06","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4","1,,0,02,","","","","","","","143.6","1,,,0","0",",,,0","","","","","",""
"USC00396969","2006-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00396969","2006-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,30,","11.9",",,0,30,","","","","","","","22.1",",,,0","59",",,,0","","","","","",""
"USC00396969","2007-01","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","7",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","38",",,0,09,","2.5",",,0,22,","","","","","","","7.9",",,,0","114",",,,0","","","","","",""
"USC00396969","2007-02","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,28,+","188",",,0,25,","13.7",",,0,25,","","","","","","","42.1",",,,0","381",",,,0","","","","","",""
"USC00396969","2007-03","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","7",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","191",",,0,01,","23.1",",,0,30,","","","","","","","63.8",",,,0","305",",,,0","","","","","",""
"USC00396969","2007-04","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","6",",0","2",",0","3","4,0","2",",0","","","","","","","","","","","","","","","","","51","4,,0,11,+","66",",,0,11,+","45.2",",,0,01,","","","","","","","119.8",",,,0","160",",,,0","","","","","",""
"USC00396969","2007-05","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00396969","2007-06","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00396969","2007-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2007-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00396969","2007-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00396969","2007-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,16,","","","","","","","68.5","1,,,0","0",",,,0","","","","","",""
"USC00396969","2007-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2007-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","178","1,,0,02,","9.1","1,,0,02,","","","","","","","12.1","1,,,0","196","1,,,0","","","","","",""
"USC00396969","2008-01","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,14,","1.3",",,0,23,","","","","","","","1.8",",,,0","23",",,,0","","","","","",""
"USC00396969","2008-02","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","1",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,16,+","43",",,0,14,","3.6",",,0,14,","","","","","","","5.4",",,,0","69",",,,0","","","","","",""
"USC00396969","2008-03","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","9",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","61",",,0,21,","10.2",",,0,21,","","","","","","","30.6",",,,0","164",",,,0","","","","","",""
"USC00396969","2008-04","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","312",",,0,26,","37.6",",,0,26,","","","","","","","51.6",",,,0","437",",,,0","","","","","",""
"USC00396969","2008-05","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00396969","2008-06","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00396969","2008-07","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00396969","2008-08","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00396969","2008-09","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00396969","2008-10","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00396969","2008-11","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","3",",0","2",",0","1",",0","2","4,0","2",",0","","","","","","","","","","","","","","","","","127","4,,0,07,","127",",,0,07,","26.4",",,0,07,","","","","","","","31.2",",,,0","163",",,,0","","","","","",""
"USC00396969","2008-12","44.97329","-97.14941","529.4","RAUVILLE 2 W, SD US","","","","","9",",0","3",",0","0",",0","27","2,0","7",",0","","","","","","","","","","","","","","","","","305","2,,0,25,+","112",",,0,15,","9.7",",,0,15,","","","","","","","25.9",",,,0","467",",,,0","","","","","",""
