"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470565","1900-06","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0","1,6","27","1,6","7","1,6","","","","","","","25.4",",,6,30,+","35.6","1,6,19,","","","","","55.9",",,,6","","","","","27.42","1,,,6","",""
"USC00470565","1900-07","45.5","-91.83333","339.9","BARRON, WI US","","","93.5","1,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","5.6","1,6,26,","","","","","52.8",",,6,05,","35.6",",6,21,","9.4","6","9.4",",6","195.5",",,,6","","","21.07","1,6","28.25",",,,6","13.90","1,,,6"
"USC00470565","1900-08","45.5","-91.83333","339.9","BARRON, WI US","","","131.1","1,6","9",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","6.7","1,6,29,+","","","","","43.2",",,6,11,","35.6",",6,19,","19.9","6","10.5",",6","194.0",",,,6","","","22.42","1,6","29.28",",,,6","15.56","1,,,6"
"USC00470565","1900-09","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,11,","","","","","","","236.3",",,,6","","","","","","","",""
"USC00470565","1900-10","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,25,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00470565","1900-11","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","4","5,6","23","5,6","","","","","","","-20.0","5,6,25,","","","152",",,6,22,","15.2",",,6,22,","","","","","","","25.3",",,,6","253",",,,6","","","","","-8.90","5,,,6"
"USC00470565","1900-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","6","1,6","5","1,6","0","1,6","","","4",",6","8","5,6","26","5,6","","","","","","","-26.7","5,6,31,+","","","102",",,6,14,","10.2","1,,6,13,","","","","","","","26.7","1,,,6","242",",,,6","","","","","-13.50","5,,,6"
"USC00470565","1901-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","22","5,6","0","5,6","0","5,6","","","","","76",",,6,12,","7.6",",,6,12,","7.8","5,6,14,","","","","","12.4",",,,6","124",",,,6","","","-5.47","5,,,6","",""
"USC00470565","1901-02","45.5","-91.83333","339.9","BARRON, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","18","4,6","24","4,6","26","2,6","0","2,6","0","2,6","-30.0","4,6,06,","","","76",",,6,17,","7.6",",,6,17,","0.0","2,6,28,+","","","","","12.7",",,,6","127",",,,6","-14.70","6,6","-8.76","2,,,6","-20.64","4,,,6"
"USC00470565","1901-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","9",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","406",",,6,12,","40.6",",,6,12,","","","","","","","88.8",",,,6","736",",,,6","","","","","",""
"USC00470565","1901-04","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","5,6","18","5,6","0","2,6","8","2,6","0","2,6","-7.8","5,6,19,","","","0",",T,6,17,","17.8",",,6,29,","28.9","2,6,30,+","","","","","56.5",",,,6","0",",T,,6","8.14","7,6","16.55","2,,,6","-0.27","5,,,6"
"USC00470565","1901-05","45.5","-91.83333","339.9","BARRON, WI US","","","10.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","21","2,6","0","2,6","-3.3","1,6,14,","","","0",",T,6,12,","17.8",",,6,22,","30.0","2,6,17,+","","","128.4","2,6","46.2",",,,6","0",",T,,6","14.11","3,6","22.49","2,,,6","5.73","1,,,6"
"USC00470565","1901-06","45.5","-91.83333","339.9","BARRON, WI US","","","55.6","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","27","1,6","3","1,6","-1.1",",6,08,","","","","","","","34.4","1,6,27,+","","","46.7","1,6","","","","","18.55","1,6","26.13","1,,,6","10.96",",,,6"
"USC00470565","1901-07","45.5","-91.83333","339.9","BARRON, WI US","","","132.7","3,6","5",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","13",",6","5.6","3,6,07,","","","","","52.1",",,6,04,","38.9",",6,24,","2.7","6","2.7",",6","129.6",",,,6","","","23.03","3,6","30.54",",,,6","15.51","3,,,6"
"USC00470565","1901-08","45.5","-91.83333","339.9","BARRON, WI US","","","45.7","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","1.1","1,6,31,","","","","","27.9",",,6,09,","32.2","1,6,21,+","14.9","6","12.2","1,6","43.2",",,,6","","","19.41","2,6","28.04","1,,,6","10.78","1,,,6"
"USC00470565","1901-09","45.5","-91.83333","339.9","BARRON, WI US","","","1.1","4,6","9",",6","8",",6","3",",6","","","","","0",",6","3",",6","0","4,6","13","4,6","2","4,6","-1.1",",6,20,+","","","","","48.3",",,6,27,","33.3","4,6,05,","163.1","6","148.2","4,6","166.4",",,,6","","","12.86","4,6","20.31","4,,,6","5.41",",,,6"
"USC00470565","1901-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","7",",6","0",",6","-6.7","2,6,04,","","","","","10.2",",,6,07,","25.6",",6,25,+","442.0","6","278.9",",6","32.6",",,,6","","","8.60","2,6","16.44",",,,6","0.76","2,,,6"
"USC00470565","1901-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","18","4,6","0","4,6","0","4,6","","","","","38",",,6,08,+","3.8",",,6,08,+","5.6","4,6,30,","","","","","10.1",",,,6","101",",,,6","","","-4.76","4,,,6","",""
"USC00470565","1902-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00470565","1902-02","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","2",",6","0",",6","","","","","13","4,6","24","4,6","15","2,6","0","2,6","0","2,6","-30.0","4,6,03,","","","","","3.8",",,6,27,","8.9","2,6,26,","","","","","6.6",",,,6","","","-10.09","6,6","-2.63","2,,,6","-17.55","4,,,6"
"USC00470565","1902-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","2","3,6","0","3,6","0","3,6","","","","","15",",,6,15,","17.8",",,6,10,","17.8","3,6,27,+","","","","","21.9",",,,6","41",",,,6","","","9.70","3,,,6","",""
"USC00470565","1902-04","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","1","3,6","3","3,6","0","3,6","","","","","38",",,6,25,","45.7",",,6,25,","23.3","3,6,22,","","","","","52.3",",,,6","38",",,,6","","","14.04","3,,,6","",""
"USC00470565","1902-05","45.5","-91.83333","339.9","BARRON, WI US","","","","","11",",6","8",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","4,6","14","4,6","0","4,6","-2.2","3,6,09,","","","0",",T,6,10,","25.4",",,6,03,","30.0","4,6,20,+","","","","","92.2",",,,6","0",",T,,6","14.49","6,6","21.20","4,,,6","7.78","3,,,6"
"USC00470565","1902-06","45.5","-91.83333","339.9","BARRON, WI US","","","11.2","3,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","2.2","2,6,23,","","","","","51.8",",,6,24,","30.0","1,6,10,","","","90.3","1,6","111.4",",,,6","","","15.50","3,6","22.35","1,,,6","8.66","2,,,6"
"USC00470565","1902-07","45.5","-91.83333","339.9","BARRON, WI US","","","61.8","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","7.2","2,6,11,","","","","","25.4",",,6,25,+","31.1",",6,30,","5.3","","5.3",",6","92.8",",,,6","","","20.37","2,6","27.89",",,,6","12.85","2,,,6"
"USC00470565","1902-08","45.5","-91.83333","339.9","BARRON, WI US","","","10.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","2.2","1,6,12,","","","","","8.9",",,6,29,","30.0",",6,26,+","65.3","","60.0",",6","27.7",",,,6","","","16.72","1,6","24.87",",,,6","8.56","1,,,6"
"USC00470565","1902-09","45.5","-91.83333","339.9","BARRON, WI US","","","1.1","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","-5.6","1,6,13,","","","","","","","28.9",",6,07,","188.5","","123.2",",6","","","","","14.17","1,6","22.66",",,,6","5.68","1,,,6"
"USC00470565","1902-10","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","2,6","7","2,6","0","2,6","","","","","0",",T,6,13,","6.6",",,6,25,","23.3","2,6,11,+","","","","","17.2",",,,6","0",",T,,6","","","18.51","2,,,6","",""
"USC00470565","1902-11","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","7",",6","1",",6","","","2",",6","0","1,6","19","1,6","","","","","","","-15.6","1,6,30,","","","51",",,6,29,","50.8",",,6,02,","","","","","","","109.3",",,,6","76",",,,6","","","","","-1.23","1,,,6"
"USC00470565","1902-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","14","2,6","0","2,6","0","2,6","","","","","","","12.7",",,6,05,","10.0","2,6,01,","","","","","34.8",",,,6","","","","","-0.22","2,,,6","",""
"USC00470565","1903-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,29,","5.1",",,6,29,","","","","","","","14.9",",,,6","149",",,,6","","","","","",""
"USC00470565","1903-02","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","14","4,6","0","4,6","0","4,6","","","","","51",",,6,20,","5.1",",,6,20,","7.8","4,6,27,+","","","","","10.1",",,,6","101",",,,6","","","-2.89","4,,,6","",""
"USC00470565","1903-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","13",",,6,26,+","19.1",",,6,17,","15.6","2,6,31,+","","","","","64.1",",,,6","36",",,,6","","","5.84","2,,,6","",""
"USC00470565","1903-04","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","1","2,6","0","4,6","15","4,6","0","2,6","1","2,6","0","2,6","-7.8","4,6,04,","","","25","2,,6,13,","","","23.3","2,6,27,","","","","","","","36","2,,,6","6.62","6,6","13.81","2,,,6","-0.56","4,,,6"
"USC00470565","1903-05","45.5","-91.83333","339.9","BARRON, WI US","","","","","10",",6","10",",6","1",",6","","","0",",6","0","5,6","4","5,6","0","2,6","19","2,6","0","2,6","-6.7","5,6,01,","","","0",",,6,31,+","25.4",",,6,23,","27.8","2,6,28,","","","","","148.9",",,,6","0",",,,6","13.85","7,6","21.58","2,,,6","6.12","5,,,6"
"USC00470565","1903-06","45.5","-91.83333","339.9","BARRON, WI US","","","24.2","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","26","2,6","5","2,6","-1.1","2,6,12,+","","","","","43.2",",,6,30,","33.3","2,6,26,+","","","54.6","2,6","77.2",",,,6","","","16.91","4,6","26.65","2,,,6","7.17","2,,,6"
"USC00470565","1903-07","45.5","-91.83333","339.9","BARRON, WI US","","","60.4","4,6","6",",6","6",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","4","1,6","2.2","3,6,31,","","","","","48.3",",,6,02,","34.4","1,6,08,","13.3","6","13.3","1,6","166.3",",,,6","","","20.17","4,6","28.30","1,,,6","12.05","3,,,6"
"USC00470565","1903-08","45.5","-91.83333","339.9","BARRON, WI US","","","18.4","4,6","10",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","2.2","3,6,12,","","","","","20.3",",,6,03,+","30.0","1,6,19,","67.3","6","54.0","1,6","120.7",",,,6","","","17.00","4,6","23.40","1,,,6","10.60","3,,,6"
"USC00470565","1903-09","45.5","-91.83333","339.9","BARRON, WI US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","59.7",",,6,07,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00470565","1903-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","5,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","4,6","1","4,6","0","4,6","-5.6","2,6,27,+","","","0",",,6,31,+","55.9",",,6,03,","23.3","4,6,03,","","","265.4","4,6","81.3",",,,6","0",",,,6","8.46","5,6","15.81","4,,,6","1.12","2,,,6"
"USC00470565","1903-11","45.5","-91.83333","339.9","BARRON, WI US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","76",",,6,22,","7.6","1,,6,22,","","","","","","","12.7","1,,,6","127",",,,6","","","","","",""
"USC00470565","1903-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","51",",,6,30,+","5.1","1,,6,29,+","","","","","","","13.7","1,,,6","137",",,,6","","","","","",""
"USC00470565","1904-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","18","5,6","26","5,6","","","","","","","-40.0","5,6,27,","","","229",",,6,21,","22.9",",,6,21,","","","","","","","31.8",",,,6","318",",,,6","","","","","-23.38","5,,,6"
"USC00470565","1904-02","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","76",",,6,28,+","7.6",",,6,28,+","","","","","","","35.4",",,,6","354",",,,6","","","","","",""
"USC00470565","1904-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","4",",6","","","","","10","2,6","0","2,6","0","2,6","","","","","64",",,6,19,","","","8.9","2,6,23,","","","","","","","150",",,,6","","","2.30","2,,,6","",""
"USC00470565","1904-04","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","0",",6","5",",6","0",",6","","","","","203",",,6,14,","20.3",",,6,14,","25.6",",6,29,","","","","","55.8",",,,6","444",",,,6","","","10.63",",,,6","",""
"USC00470565","1904-05","45.5","-91.83333","339.9","BARRON, WI US","","","0.6","5,6","11",",6","11",",6","2",",6","","","","","0","4,6","5","4,6","0","1,6","19","1,6","0","1,6","-3.3","4,6,15,","","","","","47.0",",,6,24,","30.0","1,6,29,+","","","166.8","1,6","166.3",",,,6","","","12.42","5,6","20.52","1,,,6","4.31","4,,,6"
"USC00470565","1904-06","45.5","-91.83333","339.9","BARRON, WI US","","","24.5","4,6","8",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","27",",6","0",",6","2.2","4,6,16,","","","","","71.1",",,6,04,","30.6",",6,25,","","","30.9",",6","214.6",",,,6","","","18.08","4,6","26.26",",,,6","9.89","4,,,6"
"USC00470565","1904-07","45.5","-91.83333","339.9","BARRON, WI US","","","36.7","4,6","6",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","2",",6","4.4","4,6,24,+","","","","","76.2",",,6,03,","33.3",",6,16,","18.3","6","18.3",",6","156.2",",,,6","","","19.09","4,6","26.82",",,,6","11.35","4,,,6"
"USC00470565","1904-08","45.5","-91.83333","339.9","BARRON, WI US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","28",",6","1",",6","","","","","","","47.0",",,6,21,","32.2",",6,12,","","","","","140.0",",,,6","","","","","24.77",",,,6","",""
"USC00470565","1904-09","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","0","2,6","18","2,6","0","2,6","","","","","","","50.8",",,6,23,","25.6","2,6,05,","","","","","171.7",",,,6","","","","","21.42","2,,,6","",""
"USC00470565","1904-10","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","7",",6","3",",6","","","1",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","64",",,6,25,","42.4",",,6,09,","22.2","1,6,31,+","","","","","142.5",",,,6","64",",,,6","","","16.62","1,,,6","",""
"USC00470565","1904-11","45.5","-91.83333","339.9","BARRON, WI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","2","1,6","2","1,6","0","1,6","","","","","0",",T,6,26,","0.0",",T,6,26,","22.2","1,6,04,","","","","","0.0",",T,,6","0",",T,,6","","","12.90","1,,,6","",""
"USC00470565","1904-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","","","","","","","26",",6","0",",6","0",",6","","","","","","","","","8.9",",6,31,","","","","","","","","","","","-3.44",",,,6","",""
"USC00470565","1905-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","28","1,6","0","1,6","0","1,6","","","","","127",",,6,11,","12.7",",,6,11,","2.2","1,6,20,","","","","","38.0",",,,6","380",",,,6","","","-8.65","1,,,6","",""
"USC00470565","1905-02","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","18",",6","0",",6","0",",6","","","","","5",",,6,08,+","5.1",",,6,08,+","8.9",",6,28,+","","","","","12.7",",,,6","13",",,,6","","","-6.06",",,,6","",""
"USC00470565","1905-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","5",",6","0",",6","0",",6","","","","","3",",,6,18,+","7.6","1,,6,27,","15.6",",6,28,","","","","","12.0","1,,,6","6",",,,6","","","5.34",",,,6","",""
"USC00470565","1905-04","45.5","-91.83333","339.9","BARRON, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,16,+","","","25",",,6,12,+","12.7",",,6,02,","18.9",",6,27,","","","385.4",",6","25.3",",,,6","50",",,,6","5.49",",6","11.01",",,,6","-0.04",",,,6"
"USC00470565","1905-05","45.5","-91.83333","339.9","BARRON, WI US","","","","","12",",6","12",",6","0",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","19.1",",,6,10,","26.7",",6,20,","","","","","114.3",",,,6","","","","","17.23",",,,6","",""
"USC00470565","1905-06","45.5","-91.83333","339.9","BARRON, WI US","","","8.9","3,6","12",",6","12",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","3.3","3,6,28,","","","","","177.8",",,6,05,","30.0",",6,14,","","","52.8",",6","348.1",",,,6","","","16.69","3,6","24.03",",,,6","9.34","3,,,6"
"USC00470565","1905-07","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","25.4",",,6,03,","35.6",",6,16,","","","","","89.0",",,,6","","","","","27.67",",,,6","",""
"USC00470565","1905-08","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","34.4",",6,10,","","","","","","","","","","","27.72",",,,6","",""
"USC00470565","1905-09","45.5","-91.83333","339.9","BARRON, WI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","31.8",",,6,14,","31.1",",6,11,","","","","","94.0",",,,6","","","","","24.15",",,,6","",""
"USC00470565","1905-10","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","3",",6","2",",6","","","1",",6","0","5,6","15","5,6","0","1,6","9","1,6","0","1,6","-12.2","5,6,29,","","","25",",,6,19,","31.8",",,6,09,","28.9","1,6,08,","","","","","61.0",",,,6","38",",,,6","7.14","6,6","14.62","1,,,6","-0.35","5,,,6"
"USC00470565","1905-11","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","330",",,6,27,","33.0",",,6,27,","16.7","1,6,21,+","","","","","68.6",",,,6","330",",,,6","","","7.16","1,,,6","",""
"USC00470565","1905-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","0",",T,6,02,","0.0",",T,6,02,","11.1","1,6,18,","","","","","0.0",",T,,6","0",",T,,6","","","0.82","1,,,6","",""
"USC00470565","1906-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","5",",6","5",",6","2",",6","","","5",",6","","","","","21","1,6","0","1,6","0","1,6","","","","","356",",,6,03,","35.6",",,6,03,","10.0","1,6,29,","","","","","81.4",",,,6","814",",,,6","","","-1.88","1,,,6","",""
"USC00470565","1906-02","45.5","-91.83333","339.9","BARRON, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","20",",6","0",",6","0",",6","","","","","51",",,6,11,+","5.1",",,6,11,+","8.9",",6,23,","","","","","10.2",",,,6","102",",,,6","","","-3.58",",,,6","",""
"USC00470565","1906-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","16",",6","0",",6","0",",6","","","","","152",",,6,03,","15.2",",,6,03,","11.1",",6,08,","","","","","25.3",",,,6","253",",,,6","","","0.14",",,,6","",""
"USC00470565","1906-04","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","16.5",",,6,08,","25.6",",6,25,","","","","","65.6",",,,6","","","","","14.85",",,,6","",""
"USC00470565","1906-05","45.5","-91.83333","339.9","BARRON, WI US","","","","","13",",6","13",",6","4",",6","","","1",",6","","","","","0","3,6","15","3,6","0","3,6","","","","","25",",,6,27,","38.1",",,6,21,","26.7","3,6,15,","","","","","189.2",",,,6","25",",,,6","","","19.24","3,,,6","",""
"USC00470565","1906-06","45.5","-91.83333","339.9","BARRON, WI US","","","20.3","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","24",",6","1",",6","4.4","3,6,13,+","","","","","25.4",",,6,21,","32.2",",6,16,","","","45.8",",6","97.5",",,,6","","","17.14","3,6","24.23",",,,6","10.06","3,,,6"
"USC00470565","1906-07","45.5","-91.83333","339.9","BARRON, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","27.9",",,6,25,","33.3",",6,21,","","","","","61.0",",,,6","","","","","28.25",",,,6","",""
"USC00470565","1906-08","45.5","-91.83333","339.9","BARRON, WI US","","","74.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,27,","","","","","38.1",",,6,20,","35.6",",6,20,","","","19.7",",6","74.1",",,,6","","","20.08",",6","27.50",",,,6","12.67",",,,6"
"USC00470565","1906-09","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","","","","","","","0","1,6","15","1,6","3","1,6","","","","","","","","","33.3","1,6,09,+","","","","","","","","","","","23.07","1,,,6","",""
"USC00470565","1906-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","5,6","5",",6","5",",6","0",",6","","","2",",6","0","4,6","19","4,6","0","1,6","2","1,6","0","1,6","-11.1","4,6,31,","","","51",",,6,29,","12.7",",,6,20,","22.2","1,6,03,","","","312.3","1,6","30.5",",,,6","76",",,,6","6.57","5,6","13.59","1,,,6","-0.45","4,,,6"
"USC00470565","1906-11","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","51",",,6,17,","5.1",",,6,17,","14.4","1,6,06,","","","","","10.9",",,,6","109",",,,6","","","5.67","1,,,6","",""
"USC00470565","1906-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","","","","","","","23","5,6","0","5,6","0","5,6","","","","","","","","","1.1","5,6,28,+","","","","","","","","","","","-3.25","5,,,6","",""
"USC00470565","1907-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","26","1,6","0","1,6","0","1,6","","","","","102",",,6,12,","10.2",",,6,12,","2.2","1,6,19,+","","","","","33.0",",,,6","330",",,,6","","","-7.71","1,,,6","",""
"USC00470565","1907-02","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","5,6","5",",6","4",",6","0",",6","","","4",",6","10","2,6","26","2,6","15","3,6","0","3,6","0","3,6","-40.0","2,6,05,","","","76",",,6,27,+","7.6",",,6,27,+","7.8","3,6,17,","","","654.4","3,6","26.6",",,,6","266",",,,6","-10.21","5,6","-3.41","3,,,6","-17.02","2,,,6"
"USC00470565","1907-03","45.5","-91.83333","339.9","BARRON, WI US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","102",",,6,01,","12.7",",,6,20,","13.3","1,6,25,","","","","","27.5",",,,6","107",",,,6","","","2.77","1,,,6","",""
"USC00470565","1907-04","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","","","","","","","","","4",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","-10.0","1,6,14,","","","51",",,6,28,+","","","16.7",",6,22,+","","","445.8",",6","","","178",",,,6","2.96","1,6","8.02",",,,6","-2.11","1,,,6"
"USC00470565","1907-05","45.5","-91.83333","339.9","BARRON, WI US","","","","","6","1,6","6","1,6","0","1,6","","","2",",6","","","","","0",",6","7",",6","0",",6","","","","","102",",,6,07,","16.3","1,,6,24,","27.8",",6,12,","","","","","46.5","1,,,6","127",",,,6","","","13.69",",,,6","",""
"USC00470565","1907-06","45.5","-91.83333","339.9","BARRON, WI US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","0","1,6","25","1,6","1","1,6","","","","","","","25.4","1,,6,30,+","34.4","1,6,16,","","","","","86.1","1,,,6","","","","","24.52","1,,,6","",""
"USC00470565","1907-07","45.5","-91.83333","339.9","BARRON, WI US","","","34.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","5.6","1,6,29,","","","","","27.9",",,6,21,","30.0",",6,03,","11.5","6","11.5",",6","69.9",",,,6","","","19.10","1,6","26.83",",,,6","11.37","1,,,6"
"USC00470565","1907-08","45.5","-91.83333","339.9","BARRON, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","43.2",",,6,04,","32.2",",6,31,+","","","","","63.5",",,,6","","","","","26.70",",,,6","",""
