"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OJRI","1994-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","127.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","23.3",",U,08,","535.9","U","351.1",",U","7.01",",U","12.18",",,,U","1.84",",,,U"
"USR0000OJRI","1994-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","127.5","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-10.6",",U,22,+","7.2",",U,30,+","1156.5","U","620.6",",U","-2.35",",U","0.96",",,,U","-5.67",",,,U"
"USR0000OJRI","1994-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","127.5","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-14.4",",U,05,+","12.2",",U,23,+","1765.9","U","609.4",",U","-1.32",",U","2.39",",,,U","-5.04",",,,U"
"USR0000OJRI","1995-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-7.8","2,U,17,","10.6","2,U,31,","2264.3","U","498.4","2,U","1.15","2,U","4.57","2,,,U","-2.27","2,,,U"
"USR0000OJRI","1995-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,14,","19.4","1,U,23,","2660.9","U","396.6","1,U","3.23","2,U","8.20","1,,,U","-1.73","1,,,U"
"USR0000OJRI","1995-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,02,+","16.7",",U,31,","3169.5","U","508.6",",U","1.93",",U","6.83",",,,U","-2.97",",,,U"
"USR0000OJRI","1995-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,03,","3613.5","U","444.0",",U","3.53",",U","8.42",",,,U","-1.36",",,,U"
"USR0000OJRI","1995-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,12,","25.0",",U,30,+","3900.2","U","286.7",",U","9.09",",U","14.32",",,,U","3.85",",,,U"
"USR0000OJRI","1995-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","2.9","U","2.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","26.7",",U,24,","4108.3","U","208.1",",U","11.49",",U","17.13",",,,U","5.85",",,,U"
"USR0000OJRI","1995-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","25.2","U","22.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,30,","31.7",",U,28,","62.3","U","62.3",",U","17.04",",U","24.23",",,,U","9.85",",,,U"
"USR0000OJRI","1995-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","51.3","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,13,","30.6",",U,31,+","159.1","U","96.8",",U","16.05",",U","23.87",",,,U","8.24",",,,U"
"USR0000OJRI","1995-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","85.4","U","34.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,29,","32.2",",U,15,+","272.4","U","113.3",",U","15.69",",U","22.45",",,,U","8.94",",,,U"
"USR0000OJRI","1995-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","85.4","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-7.8",",U,31,","23.9",",U,15,","654.3","U","381.9",",U","6.01",",U","10.83",",,,U","1.20",",,,U"
"USR0000OJRI","1995-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","","","0","2,U","14","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,01,","17.8","2,U,14,","","","","","4.45","4,U","8.10","2,,,U","0.80","2,,,U"
"USR0000OJRI","1995-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-9.4",",U,08,","9.4",",U,12,","","","573.2",",U","-0.16",",U","3.37",",,,U","-3.69",",,,U"
"USR0000OJRI","1996-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","3",",U","24",",U","15",",U","0",",U","0",",U","-20.0",",U,30,","12.8",",U,11,","","","624.2",",U","-1.80",",U","1.80",",,,U","-5.41",",,,U"
"USR0000OJRI","1996-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","17","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,02,","18.9","1,U,13,","","","485.0","1,U","1.01","1,U","5.82","1,,,U","-3.80","1,,,U"
"USR0000OJRI","1996-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","16.7",",U,10,","","","479.8",",U","2.85",",U","7.95",",,,U","-2.24",",,,U"
"USR0000OJRI","1996-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,20,+","23.9",",U,08,+","","","383.7",",U","5.54",",U","11.05",",,,U","0.04",",,,U"
"USR0000OJRI","1996-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","21.1",",U,11,","","","361.3",",U","6.68",",U","12.20",",,,U","1.16",",,,U"
"USR0000OJRI","1996-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,18,","28.9",",U,07,","","","160.7",",U","13.13",",U","20.39",",,,U","5.86",",,,U"
"USR0000OJRI","1996-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","91.4","U","86.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,05,","33.3",",U,28,+","37.2","U","37.2",",U","19.94",",U","27.79",",,,U","12.08",",,,U"
"USR0000OJRI","1996-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","172.9","U","81.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,06,","35.6",",U,10,","96.7","U","59.5",",U","19.04",",U","26.77",",,,U","11.32",",,,U"
"USR0000OJRI","1996-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","186.7","U","13.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,23,","31.1",",U,10,","283.0","U","186.3",",U","12.58",",U","19.47",",,,U","5.70",",,,U"
"USR0000OJRI","1996-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","195.4","U","8.7",",U","0",",U","17",",U","1",",U","10",",U","1",",U","-5.0",",U,21,+","32.2",",U,09,","615.8","U","332.8",",U","7.88",",U","13.44",",,,U","2.31",",,,U"
"USR0000OJRI","1996-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","195.4","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,23,+","20.0",",U,11,+","1079.4","U","463.6",",U","2.88",",U","6.78",",,,U","-1.02",",,,U"
"USR0000OJRI","1996-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","195.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,17,","8.9",",U,31,","1681.1","U","601.7",",U","-1.08",",U","2.52",",,,U","-4.67",",,,U"
"USR0000OJRI","1997-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,13,","9.4",",U,18,","2290.4","U","609.3",",U","-1.32",",U","2.67",",,,U","-5.31",",,,U"
"USR0000OJRI","1997-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,23,+","13.9",",U,15,","2802.7","U","512.3",",U","0.04",",U","4.94",",,,U","-4.86",",,,U"
"USR0000OJRI","1997-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.8",",U,04,","20.0",",U,25,","3289.4","U","486.7",",U","2.63",",U","7.82",",,,U","-2.55",",,,U"
"USR0000OJRI","1997-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-8.9",",U,04,","21.1",",U,26,","3729.9","U","440.5",",U","3.65",",U","8.70",",,,U","-1.40",",,,U"
"USR0000OJRI","1997-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,01,","27.2",",U,12,","3937.2","U","207.3",",U","11.66",",U","17.84",",,,U","5.48",",,,U"
"USR0000OJRI","1997-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,22,","24.4",",U,25,+","4129.3","U","192.1",",U","11.93",",U","18.40",",,,U","5.46",",,,U"
"USR0000OJRI","1997-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","20.8","U","20.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.2","1,U,10,","31.1","1,U,21,","68.4","U","68.4","1,U","16.84","2,U","24.11","1,,,U","9.57","1,,,U"
"USR0000OJRI","1997-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","69.4","U","48.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,27,","32.8",",U,22,","94.2","U","25.8",",U","19.07",",U","26.75",",,,U","11.39",",,,U"
"USR0000OJRI","1997-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","81.1","U","11.7","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","2.8","2,U,20,+","31.1","2,U,09,","205.2","U","111.0","2,U","14.79","2,U","21.25","2,,,U","8.33","2,,,U"
"USR0000OJRI","1997-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","81.1","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,25,+","24.4",",U,16,","552.8","U","347.6",",U","7.12",",U","12.36",",,,U","1.88",",,,U"
"USR0000OJRI","1997-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","81.1","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.7",",U,05,","971.2","U","418.4",",U","4.39",",U","8.59",",,,U","0.18",",,,U"
"USR0000OJRI","1997-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","81.1","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.6",",U,22,","16.1",",U,30,","1551.0","U","579.8",",U","-0.37",",U","3.64",",,,U","-4.38",",,,U"
"USR0000OJRI","1998-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,11,","9.4","1,U,23,","2086.1","U","535.1","1,U","-0.06","2,U","3.35","1,,,U","-3.47","1,,,U"
"USR0000OJRI","1998-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","8.9",",U,05,","2581.0","U","494.9",",U","0.66",",U","4.53",",,,U","-3.21",",,,U"
"USR0000OJRI","1998-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-9.4",",U,07,+","17.8",",U,20,","3062.5","U","481.5",",U","2.80",",U","7.89",",,,U","-2.29",",,,U"
"USR0000OJRI","1998-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","25.0",",U,29,","3452.1","U","389.6",",U","5.35",",U","10.49",",,,U","0.20",",,,U"
"USR0000OJRI","1998-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,15,","23.3",",U,01,","3783.0","U","330.9",",U","7.66",",U","12.34",",,,U","2.97",",,,U"
"USR0000OJRI","1998-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,16,","27.2",",U,30,","3973.6","U","190.6",",U","12.04",",U","18.33",",,,U","5.76",",,,U"
"USR0000OJRI","1998-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","90.3","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,13,","33.9",",U,28,","16.0","U","16.0",",U","20.67",",U","28.44",",,,U","12.89",",,,U"
"USR0000OJRI","1998-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","179.5","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,17,","36.1",",U,05,","42.4","U","26.4",",U","20.36",",U","28.75",",,,U","11.97",",,,U"
"USR0000OJRI","1998-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","245.1","U","65.6",",U","0",",U","0",",U","0",",U","21",",U","6",",U","3.9",",U,26,+","36.7",",U,03,","143.0","U","100.6",",U","17.17",",U","24.13",",,,U","10.21",",,,U"
"USR0000OJRI","1998-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","245.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,30,","23.9",",U,01,","484.3","U","341.3",",U","7.32",",U","12.97",",,,U","1.68",",,,U"
"USR0000OJRI","1998-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","245.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.6",",U,10,+","12.2",",U,14,","986.7","U","502.4",",U","1.59",",U","4.70",",,,U","-1.52",",,,U"
"USR0000OJRI","1998-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","245.1","U","0.0","2,U","3","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,20,","14.4","1,U,16,","1609.1","U","622.4","1,U","-3.12","2,U","0.68","1,,,U","-6.91","1,,,U"
"USR0000OJRI","1999-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,26,","11.1",",U,05,+","2168.5","U","559.4",",U","0.29",",U","4.30",",,,U","-3.72",",,,U"
"USR0000OJRI","1999-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,10,+","10.6",",U,28,","2708.8","U","540.3",",U","-0.96",",U","2.89",",,,U","-4.82",",,,U"
"USR0000OJRI","1999-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,05,","17.8","1,U,20,","3205.5","U","496.7","1,U","1.47","2,U","6.54","1,,,U","-3.59","1,,,U"
"USR0000OJRI","1999-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-8.9",",U,09,","23.3",",U,17,","3643.0","U","437.5",",U","3.75",",U","9.46",",,,U","-1.96",",,,U"
"USR0000OJRI","1999-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","1.6","U","1.6",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,10,","27.2",",U,24,","3991.4","U","348.4",",U","7.15",",U","13.26",",,,U","1.04",",,,U"
"USR0000OJRI","1999-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","10.0","U","8.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,07,","31.1",",U,15,","4191.5","U","200.1",",U","11.94",",U","18.49",",,,U","5.40",",,,U"
"USR0000OJRI","1999-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","66.6","U","56.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,03,","36.1",",U,27,","84.5","U","84.5",",U","17.44",",U","25.43",",,,U","9.44",",,,U"
"USR0000OJRI","1999-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","135.2","U","68.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,31,","32.2",",U,27,+","135.5","U","51.0",",U","18.90",",U","26.26",",,,U","11.55",",,,U"
"USR0000OJRI","1999-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","149.7","U","14.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,27,","29.4",",U,22,","267.4","U","131.9",",U","14.42",",U","22.19",",,,U","6.65",",,,U"
"USR0000OJRI","1999-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","152.8","U","3.1","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,15,","27.2","1,U,04,","503.4","U","236.0","1,U","10.26","2,U","16.98","1,,,U","3.53","1,,,U"
"USR0000OJRI","1999-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","152.8","U","0.0","2,U","0","1,U","12","1,U","1","1,U","1","1,U","0","1,U","-5.0","1,U,22,","21.7","1,U,14,","854.3","U","350.9","1,U","5.96","2,U","9.79","1,,,U","2.14","1,,,U"
"USR0000OJRI","1999-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","152.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-7.2",",U,13,","13.9",",U,27,","1390.0","U","535.7",",U","1.05",",U","4.81",",,,U","-2.71",",,,U"
"USR0000OJRI","2000-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-8.9",",U,28,+","8.9",",U,19,","1981.0","U","591.0",",U","-0.73",",U","3.11",",,,U","-4.57",",,,U"
"USR0000OJRI","2000-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","13.9",",U,03,+","2440.8","U","459.8",",U","2.48",",U","6.95",",,,U","-2.00",",,,U"
"USR0000OJRI","2000-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-7.8",",U,15,","16.7",",U,22,","2949.3","U","508.5",",U","1.93",",U","7.32",",,,U","-3.46",",,,U"
"USR0000OJRI","2000-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,24,","22.2",",U,30,","3268.3","U","319.0",",U","7.70",",U","13.99",",,,U","1.40",",,,U"
"USR0000OJRI","2000-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","25.0",",U,21,","3560.0","U","291.7",",U","8.92",",U","14.60",",,,U","3.25",",,,U"
"USR0000OJRI","2000-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,+","29.4",",U,29,","3688.6","U","128.6",",U","14.34",",U","21.56",",,,U","7.12",",,,U"
"USR0000OJRI","2000-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","57.3","U","48.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,04,","33.3",",U,30,","56.6","U","56.6",",U","18.07",",U","26.16",",,,U","9.98",",,,U"
"USR0000OJRI","2000-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","124.5","U","67.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,20,","33.9",",U,23,+","91.1","U","34.5",",U","19.39",",U","27.79",",,,U","10.98",",,,U"
"USR0000OJRI","2000-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","137.8","U","13.3",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-5.0",",U,23,","34.4",",U,14,","269.1","U","178.0",",U","12.85",",U","18.98",",,,U","6.71",",,,U"
"USR0000OJRI","2000-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","137.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,31,+","25.0","1,U,08,","579.4","U","310.3","1,U","7.73","2,U","12.93","1,,,U","2.53","1,,,U"
"USR0000OJRI","2000-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","137.8","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,17,+","11.7",",U,19,","1133.4","U","554.0",",U","-0.14",",U","4.16",",,,U","-4.43",",,,U"
"USR0000OJRI","2000-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","137.8","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,11,","13.3",",U,06,","1686.1","U","552.7",",U","0.50",",U","4.40",",,,U","-3.39",",,,U"
"USR0000OJRI","2001-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,16,","13.9",",U,28,+","2239.5","U","553.4",",U","0.48",",U","4.91",",,,U","-3.94",",,,U"
"USR0000OJRI","2001-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,07,","11.1",",U,28,","2761.5","U","522.0",",U","-0.31",",U","4.41",",,,U","-5.03",",,,U"
"USR0000OJRI","2001-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","18.3",",U,23,","3211.6","U","450.1",",U","3.81",",U","9.07",",,,U","-1.45",",,,U"
"USR0000OJRI","2001-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-7.2",",U,09,","23.3",",U,27,","3652.5","U","440.9",",U","3.64",",U","9.02",",,,U","-1.75",",,,U"
"USR0000OJRI","2001-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","9.7","U","9.7",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,06,+","28.9",",U,26,+","3871.4","U","218.9",",U","11.58",",U","19.14",",,,U","4.03",",,,U"
"USR0000OJRI","2001-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","14.8","U","5.1","2,U","0","2,U","6","2,U","0","2,U","9","2,U","0","2,U","-1.1","2,U,12,","30.0","2,U,21,","4061.9","U","190.5","2,U","11.71","2,U","19.07","2,,,U","4.35","2,,,U"
"USR0000OJRI","2001-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","59.6","U","44.8","2,U","0","2,U","0","2,U","0","2,U","23","2,U","3","2,U","3.3","2,U,17,","36.1","2,U,04,","59.5","U","59.5","2,U","17.83","2,U","25.67","2,,,U","9.99","2,,,U"
"USR0000OJRI","2001-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","159.6","U","100.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,24,+","35.0",",U,12,","78.9","U","19.4",",U","20.93",",U","29.98",",,,U","11.89",",,,U"
"USR0000OJRI","2001-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","191.8","U","32.2","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","1.1","1,U,06,","31.1","1,U,24,+","141.4","U","62.5","1,U","17.29","1,U","25.21","1,,,U","9.37","1,,,U"
"USR0000OJRI","2001-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","194.9","U","3.1",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,24,","28.9",",U,01,","458.9","U","317.5",",U","8.19",",U","14.26",",,,U","2.12",",,,U"
"USR0000OJRI","2001-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","194.9","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-7.8",",U,27,","19.4",",U,04,","886.4","U","427.5",",U","4.08",",U","8.28",",,,U","-0.11",",,,U"
"USR0000OJRI","2001-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","194.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-8.9",",U,10,+","9.4",",U,28,","1487.8","U","601.4",",U","-1.07",",U","2.50",",,,U","-4.63",",,,U"
"USR0000OJRI","2002-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-12.8",",U,29,","13.3",",U,07,","2092.6","U","604.8",",U","-1.18",",U","2.63",",,,U","-4.98",",,,U"
"USR0000OJRI","2002-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,25,","16.7",",U,22,","2577.1","U","484.5",",U","1.03",",U","6.74",",,,U","-4.68",",,,U"
"USR0000OJRI","2002-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,08,+","18.9",",U,22,","3100.1","U","523.0",",U","1.46",",U","6.81",",,,U","-3.89",",,,U"
"USR0000OJRI","2002-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","17","2,U","0","1,U","0","1,U","0","1,U","-5.0","2,U,23,","19.4","1,U,05,+","3448.8","U","348.7","1,U","5.95","2,U","11.34","1,,,U","0.55","2,,,U"
"USR0000OJRI","2002-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","","","0","3,U","2","3,U","","","","","","","0.0","3,U,22,+","","","","","","","","","","","6.36","3,,,U"
"USR0000OJRI","2002-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","13.9",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.2",",U,08,","32.2",",U,26,","","","149.1",",U","13.83",",U","20.87",",,,U","6.78",",,,U"
