"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401140","1979-01","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.0",",C,18,+","","","200",",,C,21,","20.0",",,C,29,+","13.0",",C,09,","","","628.6",",C","125.5",",,,C","200",",,,C","-1.94",",C","1.85",",,,C","-5.74",",,,C"
"CA008401140","1979-02","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.0",",C,18,","","","90",",,C,27,","14.0",",,C,02,","7.0",",C,27,","","","706.3",",C","52.0",",,,C","180",",,,C","-6.89",",C","-2.93",",,,C","-10.86",",,,C"
"CA008401140","1979-03","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,02,","","","110",",,C,16,","25.0",",,C,15,","14.0",",C,25,+","","","513.8",",C","96.3",",,,C","140",",,,C","1.76",",C","6.24",",,,C","-2.73",",,,C"
"CA008401140","1979-04","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","70",",,C,04,","7.0",",,C,04,","17.0",",C,29,+","","","495.5",",C","30.3",",,,C","185",",,,C","1.82",",C","5.78",",,,C","-2.15",",,,C"
"CA008401140","1979-05","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,27,+","","","0",",T,C,06,+","14.0",",,C,05,","24.0",",C,31,","","","307.8",",C","75.0",",,,C","0",",T,,C","8.40",",C","13.13",",,,C","3.68",",,,C"
"CA008401140","1979-06","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,","","","0",",,C,30,+","9.0",",,C,18,","26.0",",C,17,","","","130.2",",C","37.0",",,,C","0",",,,C","13.99",",C","19.97",",,,C","8.02",",,,C"
"CA008401140","1979-07","48.15","-53.9667","8.0","CLARENVILLE, NL CA","18.2","C","18.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","25.0",",,C,13,","30.0",",C,26,","58.2","C","58.2",",C","84.5",",,,C","0",",,,C","17.04",",C","23.31",",,,C","10.77",",,,C"
"CA008401140","1979-08","48.15","-53.9667","8.0","CLARENVILLE, NL CA","37.0","C","18.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","28.0",",,C,13,","30.0",",C,04,","132.4","C","74.2",",C","101.5",",,,C","0",",,,C","16.55",",C","21.58",",,,C","11.52",",,,C"
"CA008401140","1979-10","48.15","-53.9667","8.0","CLARENVILLE, NL CA","","","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","","","0",",,C,31,+","38.0",",,C,14,","19.0",",C,11,","","","335.1",",C","171.0",",,,C","0",",,,C","7.52",",C","12.34",",,,C","2.71",",,,C"
"CA008401140","1979-11","48.15","-53.9667","8.0","CLARENVILLE, NL CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","26.9",",,C,14,","16.0",",C,04,+","","","435.2",",C","84.3",",,,C","0",",,,C","3.83",",C","8.32",",,,C","-0.67",",,,C"
"CA008401140","1979-12","48.15","-53.9667","8.0","CLARENVILLE, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,16,","","","40",",,C,10,","24.0",",,C,27,","13.0",",C,07,","","","627.6",",C","94.0",",,,C","105",",,,C","-1.91",",C","1.85",",,,C","-5.68",",,,C"
"CA008401140","1980-01","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,12,","","","80",",,C,23,+","18.0",",,C,20,","5.0",",C,08,","","","725.1",",C","83.0",",,,C","260",",,,C","-5.06",",C","-1.16",",,,C","-8.95",",,,C"
"CA008401140","1980-02","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","1",",C","29",",C","27",",C","0",",C","0",",C","-22.0",",C,22,","","","210",",,C,04,","21.0",",,C,04,","5.0",",C,17,","","","697.4",",C","94.0",",,,C","940",",,,C","-5.72",",C","-1.55",",,,C","-9.88",",,,C"
"CA008401140","1980-03","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,14,","","","100",",,C,20,+","20.0",",,C,06,","6.0",",C,15,+","","","618.6",",C","124.0",",,,C","400",",,,C","-1.62",",C","2.06",",,,C","-5.31",",,,C"
"CA008401140","1980-04","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","0",",,C,30,+","18.0",",,C,16,+","16.0",",C,29,","","","467.0",",C","54.4",",,,C","0",",,,C","2.77",",C","6.55",",,,C","-1.02",",,,C"
"CA008401140","1980-05","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","","","0",",,C,31,+","23.6",",,C,05,","19.5",",C,18,","","","383.3",",C","103.4",",,,C","0",",,,C","5.97",",C","9.90",",,,C","2.03",",,,C"
"CA008401140","1980-06","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,19,","","","0",",,C,30,+","14.0",",,C,27,","25.5",",C,25,","","","181.7",",C","92.9",",,,C","0",",,,C","12.28",",C","17.38",",,,C","7.17",",,,C"
"CA008401140","1980-07","48.15","-53.9667","8.0","CLARENVILLE, NL CA","8.1","C","8.1",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,09,+","","","0",",,C,31,+","49.0",",,C,25,","28.0",",C,29,","109.4","C","109.4",",C","163.0",",,,C","0",",,,C","15.06",",C","19.21",",,,C","10.92",",,,C"
"CA008401140","1980-08","48.15","-53.9667","8.0","CLARENVILLE, NL CA","12.3","C","4.2",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","42.2",",,C,16,","27.5",",C,23,","248.6","C","139.2",",C","169.6",",,,C","0",",,,C","13.98",",C","18.05",",,,C","9.90",",,,C"
"CA008401140","1980-09","48.15","-53.9667","8.0","CLARENVILLE, NL CA","13.5","C","1.2",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","40.4",",,C,15,","25.5",",C,01,","456.0","C","207.4",",C","147.7",",,,C","0",",,,C","11.46",",C","15.77",",,,C","7.15",",,,C"
"CA008401140","1980-10","48.15","-53.9667","8.0","CLARENVILLE, NL CA","13.5","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","","","0",",,C,31,+","27.0",",,C,26,","18.5",",C,05,","808.6","C","352.6",",C","161.3",",,,C","0",",,,C","6.96",",C","11.31",",,,C","2.61",",,,C"
"CA008401140","1980-11","48.15","-53.9667","8.0","CLARENVILLE, NL CA","13.5","C","0.0",",C","14",",C","10",",C","5",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","","","180",",,C,19,","51.0",",,C,05,","12.0",",C,05,","1272.3","C","463.7",",C","250.9",",,,C","180",",,,C","2.88",",C","5.52",",,,C","0.23",",,,C"
"CA008401140","1980-12","48.15","-53.9667","8.0","CLARENVILLE, NL CA","13.5","C","0.0","1,C","14",",C","10",",C","1",",C","5",",C","2",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-21.0","1,C,13,","40",",,C,17,+","40",",,C,15,","38.0",",,C,30,","10.0",",C,31,","1906.8","C","634.5",",C","100.0",",,,C","100",",,,C","-2.99","1,C","0.92",",,,C","-6.90","1,,,C"
"CA008401140","1981-01","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","23",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.5",",C,31,","350",",,C,31,+","190",",,C,16,","42.0",",,C,08,","10.0",",C,11,","2583.9","C","677.1",",C","158.5",",,,C","735",",,,C","-3.51",",C","0.34",",,,C","-7.35",",,,C"
"CA008401140","1981-02","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","11",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.5",",C,06,","350",",,C,02,+","110",",,C,07,","35.4",",,C,09,","10.0",",C,12,+","3154.7","C","570.8",",C","89.8",",,,C","170",",,,C","-2.05",",C","2.54",",,,C","-6.64",",,,C"
"CA008401140","1981-03","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,28,+","","","76",",,C,14,","24.0",",,C,30,","6.0",",C,29,+","3712.3","C","557.6",",C","106.9",",,,C","191",",,,C","0.35",",C","3.00",",,,C","-2.31",",,,C"
"CA008401140","1981-04","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","0","1,,C,30,+","14.2",",,C,15,","12.0",",C,30,+","4154.8","C","442.5",",C","44.2",",,,C","0","1,,,C","3.58",",C","7.77",",,,C","-0.60",",,,C"
"CA008401140","1981-05","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","25.0",",C,30,","4434.9","C","280.1",",C","46.9",",,,C","0",",,,C","9.30",",C","14.56",",,,C","4.03",",,,C"
"CA008401140","1981-06","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,07,","23.0",",C,30,+","4622.9","C","188.0",",C","135.1",",,,C","0",",,,C","12.07",",C","17.38",",,,C","6.75",",,,C"
"CA008401140","1981-07","48.15","-53.9667","8.0","CLARENVILLE, NL CA","8.4","C","8.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,08,","33.0",",C,04,","89.7","C","89.7",",C","148.3",",,,C","0",",,,C","15.71",",C","21.44",",,,C","9.98",",,,C"
"CA008401140","1981-08","48.15","-53.9667","8.0","CLARENVILLE, NL CA","21.9","C","13.5","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","28.5","1,C,02,","164.9","C","75.2","1,C","136.8",",,,C","0",",,,C","16.26","1,C","21.70","1,,,C","10.82",",,,C"
"CA008401140","1981-09","48.15","-53.9667","8.0","CLARENVILLE, NL CA","22.6","C","0.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,11,","24.0",",C,01,","340.3","C","175.4",",C","185.0",",,,C","0",",,,C","12.51",",C","16.98",",,,C","8.03",",,,C"
"CA008401140","1981-10","48.15","-53.9667","8.0","CLARENVILLE, NL CA","22.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,17,","18.0",",C,04,+","666.6","C","326.3",",C","194.7",",,,C","0",",,,C","7.81",",C","11.90",",,,C","3.71",",,,C"
"CA008401140","1981-11","48.15","-53.9667","8.0","CLARENVILLE, NL CA","22.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","0",",T,C,27,+","32.0",",,C,26,","16.0",",C,07,","1106.8","C","440.2",",C","145.6",",,,C","0",",T,,C","3.66",",C","7.05",",,,C","0.27",",,,C"
"CA008401140","1981-12","48.15","-53.9667","8.0","CLARENVILLE, NL CA","22.6","C","0.0",",C","22",",C","15",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,28,","","","210",",,C,30,","25.0",",,C,30,","13.0",",C,05,","1679.4","C","572.6",",C","163.1",",,,C","700",",,,C","-0.14",",C","3.23",",,,C","-3.50",",,,C"
"CA008401140","1982-01","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","","0.0","1,C","19",",C","14",",C","0",",C","31",",C","11",",C","2","1,C","30","1,C","18",",C","0",",C","0",",C","-19.0","1,C,19,","730",",,C,29,+","230",",,C,27,","23.0",",,C,27,","5.0",",C,15,+","2373.6","","694.2",",C","145.0",",,,C","1085",",,,C","-4.76","1,C","-0.81",",,,C","-8.72","1,,,C"
"CA008401140","1982-02","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","28",",C","6",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,19,","1200",",,C,17,","200",",,C,14,","20.0",",,C,14,","7.0",",C,04,","3099.7","","726.1",",C","101.0",",,,C","780",",,,C","-7.60",",C","-3.61",",,,C","-11.59",",,,C"
"CA008401140","1982-03","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","1","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,02,","830",",,C,03,","100","1,,C,23,","10.0","1,,C,26,+","10.0",",C,08,","3757.3","","657.6",",C","33.0","1,,,C","110","1,,,C","-2.88",",C","1.37",",,,C","-7.13",",,,C"
"CA008401140","1982-04","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","","","100",",,C,10,","24.0",",,C,14,","17.5",",C,27,","4225.3","","468.0",",C","80.7",",,,C","170",",,,C","2.73",",C","6.85",",,,C","-1.38",",,,C"
"CA008401140","1982-05","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","19.0",",C,26,","4561.4","","336.1",",C","125.4",",,,C","0",",,,C","7.49",",C","11.69",",,,C","3.29",",,,C"
"CA008401140","1982-06","48.15","-53.9667","8.0","CLARENVILLE, NL CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,20,","19.5",",C,14,","4829.6","","268.2",",C","99.0",",,,C","0",",,,C","9.39",",C","14.09",",,,C","4.70",",,,C"
"CA008401140","1982-07","48.15","-53.9667","8.0","CLARENVILLE, NL CA","4.1","","4.1","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","28.0","1,C,09,","95.8","","95.8","1,C","82.2",",,,C","0",",,,C","15.28","1,C","20.83","1,,,C","9.72","1,,,C"
"CA008401140","1982-08","48.15","-53.9667","8.0","CLARENVILLE, NL CA","12.7","","8.6","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","26.5","1,C,12,+","175.9","","80.1","1,C","77.2",",,,C","0",",,,C","16.00","1,C","21.53","1,,,C","10.47",",,,C"
"CA008401140","1982-09","48.15","-53.9667","8.0","CLARENVILLE, NL CA","14.8","","2.1","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","27.0","1,C,14,","317.1","","141.2","1,C","140.2",",,,C","0",",,,C","13.43","1,C","18.41","1,,,C","8.45",",,,C"
