"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161380","1916-07","30.1","-91.9",,"CADES, LA US","771.5","6","257.4","3,6","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","21.7","2,6,16,+","0",",,6,31,+","","","35.0","2,6,17,+","0.0","6","0.0","2,6","","","0",",,,6","27.46","3,6","32.05","2,,,6","22.87","2,,,6"
"USC00161380","1916-08","30.1","-91.9",,"CADES, LA US","1053.1","6","281.6",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","17.8",",6,25,","0",",,6,31,+","44.5",",,6,28,","34.4",",6,27,+","0.0","6","0.0",",6","169.7",",,,6","0",",,,6","27.42",",6","32.36",",,,6","22.47",",,,6"
"USC00161380","1916-09","30.1","-91.9",,"CADES, LA US","1250.8","6","197.7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.8",",6,30,","0",",,6,30,+","19.8",",,6,29,+","33.9",",6,06,+","3.3","6","3.3",",6","58.4",",,,6","0",",,,6","24.81",",6","30.59",",,,6","19.03",",,,6"
"USC00161380","1916-10","30.1","-91.9",,"CADES, LA US","1339.8","6","89.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","3.9",",6,21,","0",",,6,31,+","32.0",",,6,16,","32.2",",6,08,","32.7","6","29.4",",6","71.8",",,,6","0",",,,6","20.25",",6","27.23",",,,6","13.28",",,,6"
"USC00161380","1916-11","30.1","-91.9",,"CADES, LA US","1369.8","6","30.0","3,6","2",",6","2",",6","0",",6","0",",6","0","2,6","5","2,6","0","3,6","21","3,6","0","3,6","-3.9","2,6,16,","0",",,6,30,+","11.7",",,6,22,","28.9","3,6,08,","112.7","6","80.0","3,6","14.5",",,,6","0",",,,6","16.29","3,6","23.70","3,,,6","8.87","2,,,6"
"USC00161380","1916-12","30.1","-91.9",,"CADES, LA US","1381.8","6","12.0","4,6","5",",6","4",",6","2",",6","0",",6","0","4,6","9","4,6","0","4,6","12","4,6","0","4,6","-6.1","4,6,22,","0",",,6,31,+","63.2",",,6,25,","28.3","4,6,05,","272.4","6","159.7","4,6","110.3",",,,6","0",",,,6","12.86","4,6","19.79","4,,,6","5.94","4,,,6"
"USC00161380","1917-01","30.1","-91.9",,"CADES, LA US","","","","","10",",6","9",",6","2",",6","0",",6","","","","","0","4,6","13","4,6","0","4,6","","","0",",,6,31,+","35.6",",,6,22,","26.7","4,6,01,","","","","","131.8",",,,6","0",",,,6","","","19.01","4,,,6","",""
"USC00161380","1917-02","30.1","-91.9",,"CADES, LA US","","","25.4","1,6","","","","","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","-7.2",",6,02,","0",",,6,28,+","","","27.8","1,6,28,+","","","157.5","1,6","","","0",",,,6","13.62","1,6","20.09","1,,,6","7.14",",,,6"
"USC00161380","1917-03","30.1","-91.9",,"CADES, LA US","","","39.1","3,6","5",",6","5",",6","2",",6","0",",6","0","3,6","1","3,6","0",",6","23",",6","0",",6","-2.8","3,6,05,","0",",,6,31,+","36.8",",,6,23,","28.3",",6,21,","","","72.3",",6","99.1",",,,6","0",",,,6","17.28","3,6","23.22",",,,6","11.35","3,,,6"
"USC00161380","1917-04","30.1","-91.9",,"CADES, LA US","","","57.5",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,10,+","0",",,6,30,+","21.8",",,6,20,","29.4",",6,30,+","","","36.2",",6","65.7",",,,6","0",",,,6","19.04",",6","25.07",",,,6","13.02",",,,6"
"USC00161380","1917-05","30.1","-91.9",,"CADES, LA US","","","119.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","7.8",",6,08,","0",",,6,31,+","19.6",",,6,05,","33.3",",6,22,","","","12.8",",6","44.2",",,,6","0",",,,6","21.76",",6","27.35",",,,6","16.16",",,,6"
"USC00161380","1917-06","30.1","-91.9",,"CADES, LA US","","","218.3","2,6","4",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","20","1,6","13.3","2,6,17,","0",",,6,30,+","15.2",",,6,27,","35.6","1,6,30,","","","0.0","1,6","25.4",",,,6","0",",,,6","26.12","2,6","32.51","1,,,6","19.74","2,,,6"
"USC00161380","1917-07","30.1","-91.9",,"CADES, LA US","","","301.5",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","20.6",",6,21,+","0",",,6,31,+","54.1",",,6,04,","36.1",",6,10,","0.0","6","0.0",",6","211.9",",,,6","0",",,,6","28.06",",6","32.96",",,,6","23.15",",,,6"
"USC00161380","1917-08","30.1","-91.9",,"CADES, LA US","","","278.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.3",",6,26,","","","","","35.0",",6,17,+","0.0","6","0.0",",6","","","","","27.32",",6","32.23",",,,6","22.41",",,,6"
"USC00161380","1917-09","30.1","-91.9",,"CADES, LA US","","","184.8","2,6","4",",6","2",",6","1",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","9","1,6","13.9","2,6,29,+","0",",,6,30,+","35.1",",,6,04,","34.4","1,6,09,","0.0","6","0.0","1,6","41.5",",,,6","0",",,,6","24.92","2,6","30.41","1,,,6","19.42","2,,,6"
"USC00161380","1917-10","30.1","-91.9",,"CADES, LA US","","","52.2",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","25",",6","1",",6","-2.8",",6,31,","","","13.0",",,6,26,","32.2",",6,05,","72.5","6","72.5",",6","13.0",",,,6","","","17.68",",6","25.61",",,,6","9.75",",,,6"
"USC00161380","1917-11","30.1","-91.9",,"CADES, LA US","","","5.0",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","0",",6","19",",6","0",",6","-2.2",",6,25,+","","","13.5",",,6,28,","28.3",",6,11,","227.6","6","155.1",",6","19.9",",,,6","","","13.33",",6","21.61",",,,6","5.05",",,,6"
"USC00161380","1917-12","30.1","-91.9",,"CADES, LA US","","","3.6","1,6","","","","","","","","","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","-11.7","1,6,30,","","","","","26.7","1,6,04,","465.4","6","237.8","1,6","","","","","10.53","1,6","16.85","1,,,6","4.20","1,,,6"
"USC00161380","1918-01","30.1","-91.9",,"CADES, LA US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","18",",6","","","","","","","-13.9",",6,12,","0",",T,6,11,","27.4",",,6,30,","","","","","","","84.3",",,,6","0",",T,,6","","","","","-0.05",",,,6"
"USC00161380","1918-02","30.1","-91.9",,"CADES, LA US","","","","","6",",6","4",",6","1",",6","0",",6","0","4,6","2","4,6","","","","","","","-0.6","4,6,05,+","0",",,6,28,+","37.1",",,6,18,","","","","","","","68.6",",,,6","0",",,,6","","","","","10.45","4,,,6"
"USC00161380","1918-03","30.1","-91.9",,"CADES, LA US","","","","","4",",6","4",",6","1",",6","0",",6","0","5,6","0","5,6","0","4,6","25","4,6","0","4,6","8.9","5,6,26,+","0",",,6,31,+","27.9",",,6,24,","30.0","4,6,01,","","","","","52.3",",,,6","0",",,,6","19.80","6,6","25.55","4,,,6","14.05","5,,,6"
"USC00161380","1918-04","30.1","-91.9",,"CADES, LA US","","","76.3","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","3.9","1,6,11,+","","","","","31.1",",6,26,","","","32.3",",6","","","","","19.80","1,6","24.58",",,,6","15.02","1,,,6"
"USC00161380","1918-05","30.1","-91.9",,"CADES, LA US","","","174.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,02,","","","19.1",",,6,13,","32.8",",6,23,","","","1.6",",6","49.4",",,,6","","","23.91",",6","29.11",",,,6","18.71",",,,6"
"USC00161380","1918-06","30.1","-91.9",,"CADES, LA US","","","275.7","2,6","8",",6","8",",6","0",",6","","","0","1,6","0","1,6","0","2,6","28","2,6","21","2,6","21.1","1,6,13,+","","","24.9",",,6,02,","37.2","2,6,18,","","","0.0","2,6","90.7",",,,6","","","28.20","2,6","33.19","2,,,6","23.21","1,,,6"
"USC00161380","1918-07","30.1","-91.9",,"CADES, LA US","","","305.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.0",",6,14,+","","","12.4",",,6,18,","36.7",",6,17,","0.0","6","0.0",",6","39.6",",,,6","","","28.20",",6","33.93",",,,6","22.47",",,,6"
"USC00161380","1918-08","30.1","-91.9",,"CADES, LA US","","","295.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","21.1",",6,26,+","","","45.2",",,6,06,","35.6",",6,17,+","0.0","6","0.0",",6","120.8",",,,6","","","27.88",",6","32.80",",,,6","22.95",",,,6"
"USC00161380","1918-09","30.1","-91.9",,"CADES, LA US","","","158.0","2,6","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","11",",6","9.4","2,6,22,","","","","","35.0",",6,01,","6.1","6","6.1",",6","","","","","23.71","2,6","29.49",",,,6","17.94","2,,,6"
"USC00161380","1918-10","30.1","-91.9",,"CADES, LA US","","","","","15",",6","13",",6","4",",6","","","0","2,6","0","2,6","","","","","","","7.8","2,6,28,","","","52.1",",,6,11,","","","","","","","220.7",",,,6","","","","","","","18.22","2,,,6"
"USC00161380","1918-11","30.1","-91.9",,"CADES, LA US","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","2.2","1,6,24,","","","","","","","","","","","","","","","","","","","9.81","1,,,6"
"USC00161380","1918-12","30.1","-91.9",,"CADES, LA US","","","","","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","40.1","1,,6,19,","","","","","","","63.7","1,,,6","","","","","","","",""
"USC00161380","1919-01","30.1","-91.9",,"CADES, LA US","","","","","9",",6","8",",6","3",",6","","","0",",6","7",",6","","","","","","","-5.6",",6,04,","","","55.4",",,6,25,","","","","","","","174.7",",,,6","","","","","","","5.47",",,,6"
"USC00161380","1919-02","30.1","-91.9",,"CADES, LA US","","","0.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","8",",6","0",",6","0.6",",6,26,","","","61.5",",,6,20,","23.9",",6,14,+","","","141.1",",6","190.4",",,,6","","","13.32",",6","18.53",",,,6","8.10",",,,6"
"USC00161380","1919-03","30.1","-91.9",,"CADES, LA US","","","21.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,01,","","","16.0",",,6,17,","26.7",",6,21,+","","","73.9",",6","37.6",",,,6","","","16.64",",6","22.26",",,,6","11.01",",,,6"
"USC00161380","1919-04","30.1","-91.9",,"CADES, LA US","","","43.9","1,6","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","5.6","1,6,02,","","","42.7",",,6,10,","29.4","1,6,25,","","","34.2","1,6","114.5",",,,6","","","18.67","1,6","24.18","1,,,6","13.16","1,,,6"
"USC00161380","1919-05","30.1","-91.9",,"CADES, LA US","","","106.1",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,22,","","","42.4",",,6,25,","29.4",",6,18,+","","","0.0",",6","209.8",",,,6","","","21.75",",6","26.93",",,,6","16.58",",,,6"
"USC00161380","1919-06","30.1","-91.9",,"CADES, LA US","","","200.1",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","13.3",",6,04,","","","16.5",",,6,02,","32.2",",6,17,","","","0.0",",6","68.4",",,,6","","","25.00",",6","29.09",",,,6","20.91",",,,6"
"USC00161380","1919-07","30.1","-91.9",,"CADES, LA US","","","237.3","2,6","9",",6","8",",6","3",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","19.4","2,6,25,","","","63.0",",,6,26,","33.9","2,6,10,","0.0","6","0.0","2,6","183.9",",,,6","","","26.52","2,6","30.80","2,,,6","22.23","2,,,6"
"USC00161380","1919-08","30.1","-91.9",,"CADES, LA US","","","273.7","1,6","7",",6","7",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","18.9","1,6,18,","","","47.5",",,6,18,","34.4","1,6,09,+","0.0","6","0.0","1,6","142.1",",,,6","","","27.46","1,6","31.99","1,,,6","22.92","1,,,6"
"USC00161380","1919-09","30.1","-91.9",,"CADES, LA US","","","185.4","2,6","8",",6","6",",6","1",",6","","","0","2,6","0","2,6","0",",6","30",",6","1",",6","15.6","2,6,25,","","","26.7",",,6,12,","32.2",",6,10,","0.0","6","0.0",",6","85.1",",,,6","","","24.88","2,6","29.45",",,,6","20.30","2,,,6"
"USC00161380","1919-10","30.1","-91.9",,"CADES, LA US","","","165.7","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","14.4","1,6,19,+","","","","","30.6","1,6,01,","0.3","6","0.3","1,6","","","","","23.85","1,6","28.14","1,,,6","19.56","1,,,6"
"USC00161380","1919-11","30.1","-91.9",,"CADES, LA US","","","31.3","3,6","7",",6","6",",6","2",",6","","","0","3,6","0","3,6","0","2,6","19","2,6","0","2,6","1.1","3,6,14,","","","38.1",",,6,09,","26.7","2,6,08,+","70.9","6","70.6","2,6","101.3",",,,6","","","16.95","3,6","21.97","2,,,6","11.94","3,,,6"
"USC00161380","1919-12","30.1","-91.9",,"CADES, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","90.2",",,6,08,","","","","","","","102.4",",,,6","","","","","","","",""
