"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355074","1954-03","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,12,+","102",",,0,11,","76",",,0,11,","14.5",",,0,28,","17.2",",0,03,","","","384.2",",0","67.8",",,,0","96",",,,0","5.94",",0","11.65",",,,0","0.23",",,,0"
"USC00355074","1954-04","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","26.1",",0,12,","","","258.6",",0","85.8",",,,0","0",",,,0","9.71",",0","15.84",",,,0","3.59",",,,0"
"USC00355074","1954-05","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.3",",0,18,","","","175.3",",0","41.3",",,,0","0",",,,0","12.72",",0","19.05",",,,0","6.40",",,,0"
"USC00355074","1954-06","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","1.7","0","0.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","26.1",",0,30,","","","153.0",",0","73.4",",,,0","0",",,,0","13.24",",0","18.50",",,,0","7.98",",,,0"
"USC00355074","1954-07","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","4.5","0","2.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","28.9",",0,24,","59.4","0","59.4",",0","14.7",",,,0","0",",,,0","16.46","1,0","23.45",",,,0","9.48","1,,,0"
"USC00355074","1954-08","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","7.0","0","2.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","28.3",",0,02,+","127.0","0","67.6",",0","62.4",",,,0","0",",,,0","16.12","1,0","22.22",",,,0","10.03","1,,,0"
"USC00355074","1954-09","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","10.1","0","3.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","28.9",",0,26,","223.9","0","96.9",",0","28.4",",,,0","0",",,,0","15.21",",0","21.27",",,,0","9.14",",,,0"
"USC00355074","1954-10","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","10.1","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","24.4",",0,16,","444.0","0","220.1",",0","88.2",",,,0","0",",,,0","11.23",",0","17.15",",,,0","5.32",",,,0"
"USC00355074","1954-11","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","10.1","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","20.0",",0,05,","705.6","0","261.6",",0","71.0",",,,0","0",",,,0","9.61",",0","14.13",",,,0","5.09",",,,0"
"USC00355074","1954-12","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","10.1","0","0.0",",0","16",",0","12",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","6","","","","-4.4",",0,18,","25",",,0,26,","33",",,0,26,","36.1",",,0,31,","14.4",",0,23,+","1132.2","0","426.6",",0","152.1",",,,0","33",",,,0","4.57",",0","8.95",",,,0","0.19",",,,0"
"USC00355074","1955-01","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","9","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","12.8",",0,30,+","1602.9","","470.7",",0","103.4",",,,0","0",",,,0","3.15",",0","6.78",",,,0","-0.48",",,,0"
"USC00355074","1955-02","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","","0.0","2,0","17",",0","7",",0","0",",0","1",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","3","","","","-3.3","2,0,18,","25",",,0,27,","13",",,0,27,","7.1",",,0,27,+","14.4",",0,13,","1960.4","","357.5",",0","47.0",",,,0","29",",,,0","4.70","2,0","8.37",",,,0","1.03","2,,,0"
"USC00355074","1955-03","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","","0.0",",0","20",",0","16",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","","","-5.6",",0,06,+","25",",,0,14,+","25",",,0,14,","28.4",",,0,02,","16.7",",0,09,","2383.1","","422.7",",0","148.0",",,,0","38",",,,0","4.70",",0","8.87",",,,0","0.52",",,,0"
"USC00355074","1955-04","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","","0.0",",0","24",",0","22",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","4","","","","0.0",",0,27,+","0",",,0,30,+","0",",T,0,18,","21.6",",,0,13,","23.3",",0,09,","2736.5","","353.4",",0","190.8",",,,0","0",",T,,0","6.55",",0","10.76",",,,0","2.34",",,,0"
"USC00355074","1955-05","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","25.0",",0,11,","2955.8","","219.3",",0","45.3",",,,0","0",",,,0","11.26",",0","16.84",",,,0","5.68",",,,0"
"USC00355074","1955-06","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","12.5","","12.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","31.7",",0,09,","3061.7","","105.9",",0","36.6",",,,0","0",",,,0","15.22",",0","21.12",",,,0","9.32",",,,0"
"USC00355074","1955-07","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","25.8","","13.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","30.0",",0,14,","82.9","","82.9",",0","26.2",",,,0","0",",,,0","16.09",",0","21.72",",,,0","10.46",",,,0"
"USC00355074","1955-08","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","55.7","","29.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","8","","","","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,07,","114.9","","32.0",",0","0.0",",,,0","0",",,,0","18.30","1,0","26.02",",,,0","10.58","1,,,0"
"USC00355074","1955-09","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
