"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269137","1944-08","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","265.3","6","114.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,07,","3.5","6","3.5",",6","0.0",",,,6","0",",,,6","21.91",",6","31.08",",,,6","12.74",",,,6"
"USC00269137","1944-09","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","305.2","6","39.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,11,+","47.8","6","44.3",",6","0.0",",,,6","0",",,,6","18.19",",6","26.76",",,,6","9.61",",,,6"
"USC00269137","1944-10","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","305.5","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","0.0",",T,6,31,+","25.0",",6,04,","206.2","6","158.4",",6","0.0",",T,,6","0",",,,6","13.23",",6","20.73",",,,6","5.74",",,,6"
"USC00269137","1944-11","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","305.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,22,+","","","152",",,6,12,","6.4",",,6,05,","16.1",",6,03,","734.1","6","527.9",",6","7.9",",,,6","152",",,,6","0.74",",6","7.16",",,,6","-5.69",",,,6"
"USC00269137","1944-12","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","305.5","6","0.0","1,6","1","1,6","0","1,6","0","1,6","","","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-13.9","1,6,29,","","","38",",,6,29,","1.8","1,,6,30,","11.7",",6,06,","1272.4","6","538.3",",6","1.8","1,,,6","38",",,,6","0.36","1,6","6.43",",,,6","-5.70","1,,,6"
"USC00269137","1945-01","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,22,+","","","5",",,6,19,","0.0",",T,6,19,","14.4",",6,10,+","1849.4","6","577.0",",6","0.0",",T,,6","5",",,,6","-0.28",",6","5.71",",,,6","-6.27",",,,6"
"USC00269137","1945-02","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,21,","","","25",",,6,01,","2.5",",,6,01,","18.3","1,6,14,","2304.1","6","454.7","1,6","2.5",",,,6","25",",,,6","1.42","1,6","8.15","1,,,6","-5.30",",,,6"
"USC00269137","1945-03","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","216",",,6,04,","14.2","1,,6,15,","15.6",",6,11,","2861.1","6","557.0",",6","26.6","1,,,6","429",",,,6","0.37",",6","6.64",",,,6","-5.91",",,,6"
"USC00269137","1945-04","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,02,+","","","0",",T,6,01,","0.0",",T,6,01,","25.6",",6,30,+","3213.5","6","352.4",",6","0.0",",T,,6","0",",T,,6","6.59",",6","14.53",",,,6","-1.36",",,,6"
"USC00269137","1945-05","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,18,","","","0",",,6,31,+","5.8",",,6,23,","26.7",",6,02,","3401.2","6","187.7",",6","9.9",",,,6","0",",,,6","12.36",",6","19.99",",,,6","4.73",",,,6"
"USC00269137","1945-06","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","14.1","6","11.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","3","1,6","","","","","0.0",",6,15,","","","0",",,6,30,+","4.1",",,6,03,","33.3","1,6,21,","3495.9","6","94.7","1,6","4.6",",,,6","0",",,,6","15.39","1,6","24.39","1,,,6","6.38",",,,6"
"USC00269137","1945-07","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","180.4","6","166.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.7",",6,10,","","","0",",,6,31,+","0.0",",T,6,14,+","37.2",",6,25,","1.1","6","1.1",",6","0.0",",T,,6","0",",,,6","23.66",",6","32.57",",,,6","14.75",",,,6"
"USC00269137","1945-08","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","284.7","6","104.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","28.4",",,6,05,","33.9",",6,01,","2.5","6","1.4",",6","50.4",",,,6","0",",,,6","21.65",",6","30.44",",,,6","12.86",",,,6"
"USC00269137","1945-09","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","336.3","6","51.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,17,+","80.6","6","78.1",",6","0.0",",,,6","0",",,,6","17.45",",6","26.74",",,,6","8.16",",,,6"
"USC00269137","1945-10","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","336.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","","","-6.1","1,6,23,","","","0",",,6,31,+","17.0",",,6,13,","24.4",",6,02,+","314.2","6","233.6",",6","42.7",",,,6","0",",,,6","10.58","1,6","18.02",",,,6","3.14","1,,,6"
"USC00269137","1945-11","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","336.3","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0","5,6","0","5,6","0","5,6","","","","","-12.2",",6,05,","","","51",",,6,30,","3.0",",,6,30,","19.4","5,6,03,","746.6","6","432.4","5,6","3.0",",,,6","51",",,,6","0.87","5,6","5.72","5,,,6","-3.98",",,,6"
"USC00269137","1945-12","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","336.3","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","76",",,6,23,","3.3",",,6,23,","11.1",",6,31,+","1347.8","6","601.2",",6","5.6",",,,6","139",",,,6","-1.06",",6","4.52",",,,6","-6.64",",,,6"
"USC00269137","1946-01","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","7","2,6","0","2,6","0","2,6","","","","","-14.4",",6,12,+","","","152",",,6,05,","19.1",",,6,05,","12.8","2,6,02,","1895.2","6","547.4","2,6","19.1",",,,6","152",",,,6","-0.56","2,6","5.38","2,,,6","-6.50",",,,6"
"USC00269137","1946-02","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","64",",,6,03,","2.8",",,6,03,","15.6",",6,22,","2393.6","6","498.4",",6","2.8",",,,6","64",",,,6","0.53",",6","6.68",",,,6","-5.61",",,,6"
"USC00269137","1946-03","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","305",",,6,20,","11.4",",,6,20,","18.3",",6,25,","2801.5","6","407.9",",6","38.9",",,,6","635",",,,6","5.18",",6","12.10",",,,6","-1.75",",,,6"
"USC00269137","1946-04","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.3","6","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","","","-5.6",",6,02,","","","0",",,6,30,+","17.3",",,6,13,","26.7","1,6,24,","3026.8","6","225.3","1,6","17.3",",,,6","0",",,,6","10.64","1,6","18.01","1,,,6","3.28",",,,6"
"USC00269137","1946-05","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,29,+","","","0",",,6,31,+","14.7",",,6,27,","26.7",",6,20,","3199.9","6","173.1",",6","18.3",",,,6","0",",,,6","12.75",",6","20.70",",,,6","4.80",",,,6"
"USC00269137","1946-06","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","43.6","6","43.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","3.3",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","32.8","1,6,30,+","3218.6","6","18.7","1,6","0.0",",,,6","0",",,,6","19.07","1,6","28.06","1,,,6","10.08",",,,6"
"USC00269137","1946-07","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","172.2","6","128.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","9.4",",6,01,","","","0",",,6,31,+","19.8",",,6,21,","34.4","1,6,19,","0.3","6","0.3","1,6","64.2",",,,6","0",",,,6","22.67","1,6","30.76","1,,,6","14.58",",,,6"
"USC00269137","1946-08","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","313.2","6","141.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","","","11.1","2,6,26,+","","","0",",,6,31,+","0.0",",T,6,13,","35.0",",6,03,","0.3","6","0.0",",6","0.0",",T,,6","0",",,,6","23.07","2,6","30.50",",,,6","15.63","2,,,6"
"USC00269137","1946-09","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","4,6","21","4,6","0","4,6","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","30.6","4,6,14,","","","","","0.0",",,,6","0",",,,6","","","24.56","4,,,6","",""
"USC00269137","1946-10","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,07,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00269137","1946-11","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00269137","1946-12","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,06,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00269137","1947-01","38.43333","-117.2","1866.9","WILLOW SPRINGS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
