"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041587","1970-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","9.9",",,C,21,","","","","","","","28.0",",,,C","0",",T,,C","","","","","",""
"CA005041587","1970-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,28,","17.3",",,C,28,","","","","","","","46.7",",,,C","61",",,,C","","","","","",""
"CA005041587","1970-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005041587","1970-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","14",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","2.0",",,C,03,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA005041587","1971-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA005041587","1971-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA005041587","1971-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,31,","6.1",",,C,31,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005041587","1971-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,12,","34.5",",,C,17,","","","","","","","63.4",",,,C","58",",,,C","","","","","",""
"CA005041587","1971-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA005041587","1971-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,30,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA005041587","1971-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","1,,C,03,","","","","","","","42.1","1,,,C","0",",,,C","","","","","",""
"CA005041587","1971-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,18,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA005041587","1971-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5","5,C","4","5,C","0","5,C","","","2","1,C","","","","","","","","","","","","","","","165","1,,C,30,","16.5","5,,C,30,","","","","","","","41.3","5,,,C","190","1,,,C","","","","","",""
"CA005041587","1971-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","36","2,,C,14,","3.6","2,,C,14,","","","","","","","8.7","2,,,C","87","2,,,C","","","","","",""
"CA005041587","1971-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,25,","4.1",",,C,25,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA005041587","1972-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005041587","1972-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005041587","1972-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","157",",,C,06,","15.7",",,C,06,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA005041587","1972-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","124",",,C,02,","12.4",",,C,02,","","","","","","","21.7",",,,C","174",",,,C","","","","","",""
"CA005041587","1972-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","19.3",",,C,18,","","","","","","","39.6",",,,C","0",",T,,C","","","","","",""
"CA005041587","1972-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,17,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA005041587","1972-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,31,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA005041587","1972-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","1,,C,07,","","","","","","","42.6","1,,,C","0",",,,C","","","","","",""
"CA005041587","1972-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","20.6",",,C,27,","","","","","","","49.1",",,,C","0",",T,,C","","","","","",""
"CA005041587","1972-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,27,","12.2",",,C,27,","","","","","","","17.1",",,,C","132",",,,C","","","","","",""
"CA005041587","1972-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,24,+","8.1",",,C,05,","","","","","","","21.3",",,,C","137",",,,C","","","","","",""
"CA005041587","1972-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005041587","1973-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,09,+","0.5",",,C,09,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005041587","1973-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,11,","4.6",",,C,11,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA005041587","1973-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,18,","1.8","5,,C,18,","","","","","","","1.8","5,,,C","28","1,,,C","","","","","",""
"CA005041587","1973-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,+","15.0",",,C,20,","","","","","","","31.8",",,,C","30",",,,C","","","","","",""
"CA005041587","1973-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,21,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA005041587","1973-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,15,","","","","","","","152.8",",,,C","0",",,,C","","","","","",""
"CA005041587","1973-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA005041587","1973-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,18,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1973-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA005041587","1973-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","33.0",",,C,02,","","","","","","","49.8",",,,C","0",",T,,C","","","","","",""
"CA005041587","1975-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005041587","1975-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,18,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA005041587","1975-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,27,","12.2",",,C,14,","","","","","","","26.7",",,,C","46",",,,C","","","","","",""
"CA005041587","1975-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,12,","10.2","1,,C,12,","","","","","","","11.2","1,,,C","112","1,,,C","","","","","",""
"CA005041587","1976-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005041587","1976-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,17,","14.0",",,C,17,","","","","","","","29.7",",,,C","278",",,,C","","","","","",""
"CA005041587","1976-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2","2,,C,02,","","","","","","","35.5",",a,,C","355",",a,,C","","","","","",""
"CA005041587","1976-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","22.9",",,C,16,","","","","","","","26.5",",,,C","0",",T,,C","","","","","",""
"CA005041587","1976-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,12,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1976-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,13,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA005041587","1976-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1","2,,C,29,","","","","","","","9.6","2,,,C","0",",,,C","","","","","",""
"CA005041587","1976-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,08,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA005041587","1976-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005041587","1976-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,15,","0.0","3,T,C,15,","","","","","","","0.0","3,T,,C","0","1,T,,C","","","","","",""
"CA005041587","1976-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005041587","1976-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,10,+","5.1",",,C,10,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA005041587","1977-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005041587","1977-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA005041587","1977-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005041587","1977-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005041587","1977-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,09,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA005041587","1977-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,17,+","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA005041587","1977-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,02,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA005041587","1977-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,29,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA005041587","1977-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,07,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA005041587","1977-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,16,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1977-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,20,+","7.6",",,C,16,","","","","","","","16.4",",,,C","101",",,,C","","","","","",""
"CA005041587","1977-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005041587","1978-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005041587","1978-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005041587","1978-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,19,+","15.2",",,C,05,","","","","","","","28.5",",,,C","50",",,,C","","","","","",""
"CA005041587","1978-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA005041587","1978-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA005041587","1978-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA005041587","1978-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,27,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA005041587","1978-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,12,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA005041587","1978-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,T,C,29,+","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA005041587","1978-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","36.9",",,,C","280",",,,C","","","","","",""
"CA005041587","1978-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005041587","1979-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005041587","1979-02","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA005041587","1979-03","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA005041587","1979-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,03,","17.8",",,C,03,","","","","","","","71.6",",,,C","330",",,,C","","","","","",""
"CA005041587","1979-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,10,","17.8",",,C,16,","","","","","","","93.1",",,,C","152",",,,C","","","","","",""
"CA005041587","1979-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,22,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA005041587","1979-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA005041587","1979-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,10,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1979-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,19,","","","","","","","20.3","2,,,C","0",",,,C","","","","","",""
"CA005041587","1979-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
