"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKO","2004-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","758.6","U","249.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,02,","40.6",",U,12,+","0.0","U","0.0",",U","26.39",",U","34.18",",,,U","18.59",",,,U"
"USR0000COKO","2004-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","919.4","U","160.8",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.6",",U,20,","37.2",",U,08,","15.0","U","15.0",",U","23.20",",U","30.59",",,,U","15.80",",,,U"
"USR0000COKO","2004-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","962.1","U","42.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,27,","32.2",",U,14,","149.8","U","134.8",",U","15.36",",U","21.31",",,,U","9.41",",,,U"
"USR0000COKO","2004-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","962.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","20.0",",U,02,","434.0","U","284.2",",U","8.86",",U","14.15",",,,U","3.57",",,,U"
"USR0000COKO","2004-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","964.3","U","2.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","26.1",",U,11,","720.4","U","286.4",",U","9.17",",U","14.55",",,,U","3.78",",,,U"
"USR0000COKO","2005-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,12,","23.3",",U,19,","1006.2","U","285.8",",U","9.11",",U","13.68",",,,U","4.55",",,,U"
"USR0000COKO","2005-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,08,","19.4",",U,17,","1257.9","U","251.7",",U","9.34",",U","14.51",",,,U","4.18",",,,U"
"USR0000COKO","2005-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,24,","25.6",",U,11,","1499.9","U","242.0",",U","10.53",",U","15.82",",,,U","5.24",",,,U"
"USR0000COKO","2005-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,19,+","25.6",",U,22,+","1715.0","U","215.1",",U","11.16",",U","17.28",",,,U","5.04",",,,U"
"USR0000COKO","2005-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,11,","30.6",",U,26,+","1806.3","U","91.3",",U","16.42",",U","22.52",",,,U","10.33",",,,U"
"USR0000COKO","2005-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","99.5","U","67.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,18,","35.0",",U,30,","1835.8","U","29.5",",U","19.60",",U","26.57",",,,U","12.63",",,,U"
"USR0000COKO","2005-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","409.9","U","310.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,11,","40.0",",U,14,","0.0","U","0.0",",U","28.35",",U","35.61",",,,U","21.08",",,,U"
"USR0000COKO","2005-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","685.4","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,31,+","38.3",",U,06,","0.0","U","0.0",",U","27.22",",U","34.94",",,,U","19.50",",,,U"
"USR0000COKO","2005-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","773.8","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,25,+","35.0",",U,03,+","9.0","U","9.0",",U","20.98",",U","28.47",",,,U","13.49",",,,U"
"USR0000COKO","2005-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","801.0","U","27.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,16,","32.8",",U,14,","88.0","U","79.0",",U","16.66",",U","23.40",",,,U","9.92",",,,U"
"USR0000COKO","2005-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","803.8","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,27,","27.2",",U,01,","248.5","U","160.5",",U","13.08",",U","18.86",",,,U","7.29",",,,U"
"USR0000COKO","2005-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","803.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,06,+","26.1",",U,24,","507.9","U","259.4",",U","9.97",",U","15.29",",,,U","4.65",",,,U"
"USR0000COKO","2006-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,21,","25.0",",U,06,","825.9","U","318.0",",U","8.08",",U","13.80",",,,U","2.35",",,,U"
"USR0000COKO","2006-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,16,","24.4",",U,09,","1037.6","U","211.7",",U","10.77",",U","17.16",",,,U","4.38",",,,U"
"USR0000COKO","2006-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,12,","21.7",",U,23,","1403.6","U","366.0",",U","6.53",",U","12.13",",,,U","0.92",",,,U"
"USR0000COKO","2006-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,06,+","26.1",",U,28,","1631.4","U","227.8",",U","10.81",",U","16.65",",,,U","4.96",",,,U"
"USR0000COKO","2006-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","57.6","U","55.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,28,+","34.4",",U,18,","1678.1","U","46.7",",U","18.62",",U","25.57",",,,U","11.67",",,,U"
"USR0000COKO","2006-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","251.3","U","193.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,13,","38.9",",U,23,","1684.2","U","6.1",",U","24.59",",U","31.96",",,,U","17.21",",,,U"
"USR0000COKO","2006-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","574.6","U","323.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,30,+","42.2",",U,25,+","0.0","U","0.0",",U","28.76",",U","36.69",",,,U","20.84",",,,U"
"USR0000COKO","2006-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","800.8","U","226.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,09,","38.3",",U,28,+","0.0","U","0.0",",U","25.63",",U","33.98",",,,U","17.28",",,,U"
"USR0000COKO","2006-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","962.5","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,16,","37.8",",U,04,","5.3","U","5.3",",U","23.55",",U","32.00",",,,U","15.09",",,,U"
"USR0000COKO","2006-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","978.6","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,18,","29.4",",U,22,+","92.7","U","87.4",",U","16.04",",U","22.91",",,,U","9.16",",,,U"
"USR0000COKO","2006-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","980.3","U","1.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,29,","26.1",",U,20,","291.5","U","198.8",",U","11.76",",U","17.98",",,,U","5.54",",,,U"
"USR0000COKO","2006-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","980.3","U","0.0","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,17,","24.4","1,U,07,","576.0","U","284.5","1,U","8.62","2,U","14.57","1,,,U","2.67","1,,,U"
"USR0000COKO","2007-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,14,","22.2",",U,24,","942.8","U","366.8",",U","6.50",",U","12.20",",,,U","0.80",",,,U"
"USR0000COKO","2007-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","25.0",",U,05,","1220.8","U","278.0",",U","8.42",",U","13.67",",,,U","3.18",",,,U"
"USR0000COKO","2007-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","7.8","U","7.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,01,","28.9",",U,16,","1391.6","U","170.8",",U","13.06",",U","19.71",",,,U","6.40",",,,U"
"USR0000COKO","2007-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","18.9","U","11.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,19,","31.7",",U,28,","1561.9","U","170.3",",U","13.03",",U","19.48",",,,U","6.57",",,,U"
"USR0000COKO","2007-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","74.6","U","55.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,03,","31.1",",U,29,+","1605.3","U","43.4",",U","18.73",",U","25.82",",,,U","11.64",",,,U"
"USR0000COKO","2007-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","244.7","U","170.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,07,","36.7",",U,15,+","1618.3","U","13.0",",U","23.57",",U","31.20",",,,U","15.93",",,,U"
"USR0000COKO","2007-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","509.2","U","264.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,12,","42.8",",U,05,","0.0","U","0.0",",U","26.87",",U","34.87",",,,U","18.86",",,,U"
"USR0000COKO","2007-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","768.0","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,07,","40.6",",U,29,","0.0","U","0.0",",U","26.68",",U","34.82",",,,U","18.55",",,,U"
"USR0000COKO","2007-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","874.7","U","106.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","5.6",",U,23,","38.9",",U,03,","37.4","U","37.4",",U","20.64",",U","28.11",",,,U","13.17",",,,U"
"USR0000COKO","2007-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","898.8","U","24.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,","31.7",",U,24,","144.6","U","107.2",",U","15.65",",U","22.71",",,,U","8.60",",,,U"
"USR0000COKO","2007-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","903.1","U","4.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,30,","27.2",",U,07,","300.4","U","155.8",",U","13.28",",U","19.80",",,,U","6.77",",,,U"
"USR0000COKO","2007-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","903.1","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","22.2",",U,03,","686.9","U","386.5",",U","5.87",",U","10.97",",,,U","0.76",",,,U"
"USR0000COKO","2008-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,14,","1054.1","U","367.2",",U","6.49",",U","11.74",",,,U","1.24",",,,U"
"USR0000COKO","2008-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","23.9",",U,29,","1350.0","U","295.9",",U","8.13",",U","13.41",",,,U","2.85",",,,U"
"USR0000COKO","2008-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.2",",U,16,","22.8",",U,23,","1598.9","U","248.9",",U","10.30",",U","16.46",",,,U","4.15",",,,U"
"USR0000COKO","2008-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,20,","29.4",",U,28,+","1792.7","U","193.8",",U","12.27",",U","19.64",",,,U","4.91",",,,U"
"USR0000COKO","2008-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","58.6","U","46.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,01,","34.4",",U,19,+","1878.8","U","86.1",",U","17.06",",U","23.95",",,,U","10.16",",,,U"
"USR0000COKO","2008-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","228.0","U","169.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.3",",U,04,","38.9",",U,21,","1884.9","U","6.1",",U","23.78",",U","31.78",",,,U","15.77",",,,U"
"USR0000COKO","2008-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","513.7","U","285.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,05,","41.1",",U,10,+","0.0","U","0.0",",U","27.55",",U","35.27",",,,U","19.83",",,,U"
"USR0000COKO","2008-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","804.7","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,31,+","41.1",",U,29,","0.0","U","0.0",",U","27.72",",U","35.93",",,,U","19.51",",,,U"
"USR0000COKO","2008-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1003.2","U","198.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,20,","38.3",",U,06,","0.0","U","0.0",",U","24.95",",U","33.33",",,,U","16.56",",,,U"
"USR0000COKO","2008-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1064.6","U","61.4",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,11,","35.0",",U,01,","53.7","U","53.7",",U","18.58",",U","26.08",",,,U","11.08",",,,U"
"USR0000COKO","2008-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1071.3","U","6.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.2","1,U,06,+","27.8","1,U,17,","204.5","U","150.8","1,U","13.18","2,U","19.23","1,,,U","7.13","1,,,U"
"USR0000COKO","2008-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1071.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","23.9",",U,01,","563.5","U","359.0",",U","6.75",",U","12.32",",,,U","1.19",",,,U"
"USR0000COKO","2009-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,27,+","23.9",",U,14,","818.4","U","254.9",",U","10.11",",U","15.49",",,,U","4.73",",,,U"
"USR0000COKO","2009-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,14,","23.9",",U,28,+","1097.6","U","279.2",",U","8.36",",U","13.90",",,,U","2.82",",,,U"
"USR0000COKO","2009-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.2",",U,10,","23.9",",U,01,","1367.3","U","269.7",",U","9.63",",U","16.33",",,,U","2.94",",,,U"
"USR0000COKO","2009-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","18.9","U","18.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,25,","31.7",",U,21,","1565.0","U","197.7",",U","12.37",",U","19.49",",,,U","5.26",",,,U"
"USR0000COKO","2009-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","119.0","U","100.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,03,+","37.2",",U,17,","1582.4","U","17.4",",U","21.00",",U","28.66",",,,U","13.35",",,,U"
"USR0000COKO","2009-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","224.0","U","105.0",",U","0",",U","0",",U","0",",U","26",",U","10",",U","7.8",",U,21,+","41.1",",U,29,","1609.8","U","27.4",",U","20.92",",U","29.04",",,,U","12.80",",,,U"
"USR0000COKO","2009-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","551.8","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,11,+","43.9",",U,19,","0.0","U","0.0",",U","28.91",",U","37.69",",,,U","20.13",",,,U"
"USR0000COKO","2009-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","803.9","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,06,","40.0",",U,19,","0.0","U","0.0",",U","26.46",",U","35.58",",,,U","17.35",",,,U"
"USR0000COKO","2009-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1023.0","U","219.1",",U","0",",U","0",",U","0",",U","29",",U","23",",U","5.6",",U,30,+","39.4",",U,26,","8.8","U","8.8",",U","25.34",",U","34.27",",,,U","16.41",",,,U"
"USR0000COKO","2009-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1033.0","U","10.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,29,+","31.1",",U,17,","117.1","U","108.3",",U","15.16",",U","22.80",",,,U","7.53",",,,U"
"USR0000COKO","2009-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1040.8","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,29,+","30.6",",U,03,","312.1","U","195.0",",U","12.09",",U","18.92",",,,U","5.26",",,,U"
"USR0000COKO","2009-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1040.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-7.8",",U,08,","21.1",",U,19,","648.6","U","336.5",",U","7.48",",U","13.32",",,,U","1.64",",,,U"
"USR0000COKO","2010-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,24,+","22.8",",U,11,","918.7","U","270.1",",U","9.62",",U","15.66",",,,U","3.58",",,,U"
"USR0000COKO","2010-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,10,","22.8",",U,17,","1196.0","U","277.3",",U","8.43",",U","14.27",",,,U","2.59",",,,U"
"USR0000COKO","2010-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","25.0",",U,20,","1457.6","U","261.6",",U","9.89",",U","16.43",",,,U","3.35",",,,U"
"USR0000COKO","2010-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","26.7",",U,26,","1699.7","U","242.1",",U","10.26",",U","17.39",",,,U","3.14",",,,U"
"USR0000COKO","2010-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,22,+","31.7",",U,16,","1845.7","U","146.0",",U","14.03",",U","21.60",",,,U","6.45",",,,U"
"USR0000COKO","2010-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","136.3","U","123.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,11,","38.9",",U,28,","1855.7","U","10.0",",U","22.13",",U","30.47",",,,U","13.78",",,,U"
"USR0000COKO","2010-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","406.8","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,27,","38.9",",U,18,","0.0","U","0.0",",U","27.06",",U","35.74",",,,U","18.38",",,,U"
"USR0000COKO","2010-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","645.3","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,29,","43.3",",U,25,","1.7","U","1.7",",U","25.97",",U","34.58",",,,U","17.37",",,,U"
"USR0000COKO","2010-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","815.9","U","170.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.8",",U,23,+","39.4",",U,03,+","9.2","U","7.5",",U","23.77",",U","32.70",",,,U","14.84",",,,U"
"USR0000COKO","2010-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","870.8","U","54.9",",U","0",",U","0",",U","0",",U","19",",U","6",",U","2.2",",U,27,","34.4",",U,14,+","107.5","U","98.3",",U","16.94",",U","23.66",",,,U","10.21",",,,U"
"USR0000COKO","2010-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","887.3","U","16.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,25,","31.7",",U,05,","369.7","U","262.2",",U","10.14",",U","16.09",",,,U","4.19",",,,U"
"USR0000COKO","2010-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","887.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-4.4",",U,31,","22.8",",U,13,+","665.0","U","295.3",",U","8.81",",U","14.05",",,,U","3.57",",,,U"
"USR0000COKO","2011-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,27,","22.2",",U,12,","","","306.8",",U","7.38",",U","13.63",",,,U","1.12",",,,U"
"USR0000COKO","2011-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,22,","27.2",",U,31,","","","274.9",",U","9.49",",U","15.34",",,,U","3.64",",,,U"
"USR0000COKO","2011-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","4.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,09,+","31.7",",U,01,","","","192.8",",U","12.07",",U","18.74",",,,U","5.39",",,,U"
"USR0000COKO","2011-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","14.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,16,","31.1",",U,05,","","","142.6",",U","14.19",",U","21.38",",,,U","7.00",",,,U"
"USR0000COKO","2011-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","108.9",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.3",",U,02,+","38.3",",U,22,","","","41.4",",U","20.58",",U","28.33",",,,U","12.83",",,,U"
"USR0000COKO","2011-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","238.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,01,","38.9",",U,05,","0.0","U","0.0",",U","26.03",",U","34.45",",,,U","17.61",",,,U"
"USR0000COKO","2011-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","269.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,23,","39.4",",U,28,+","0.0","U","0.0",",U","27.03",",U","35.69",",,,U","18.37",",,,U"
"USR0000COKO","2011-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","205.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,26,","38.3",",U,07,","0.0","U","0.0",",U","25.19",",U","33.96",",,,U","16.41",",,,U"
"USR0000COKO","2011-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","45.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,07,","32.8",",U,14,","60.0","U","60.0",",U","17.87",",U","25.38",",,,U","10.35",",,,U"
"USR0000COKO","2011-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","0.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","26.1",",U,27,","306.5","U","246.5",",U","10.14",",U","16.54",",,,U","3.73",",,,U"
"USR0000COKO","2011-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.0",",U,25,","633.0","U","326.5",",U","7.80",",U","14.70",",,,U","0.90",",,,U"
"USR0000COKO","2012-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,17,","27.8",",U,02,","877.1","U","244.1",",U","10.48",",U","17.60",",,,U","3.35",",,,U"
"USR0000COKO","2012-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,16,","25.6",",U,24,","1161.8","U","284.7",",U","8.52",",U","14.79",",,,U","2.24",",,,U"
"USR0000COKO","2012-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.6","U","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,19,","24.4","1,U,05,","1396.7","U","234.9","1,U","10.14","2,U","17.51","1,,,U","2.77","1,,,U"
"USR0000COKO","2012-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","14.5","U","13.9",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-0.6",",U,06,+","33.3",",U,22,","1573.4","U","176.7",",U","12.91",",U","19.87",",,,U","5.94",",,,U"
"USR0000COKO","2012-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","62.5","U","48.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,25,","35.6",",U,31,","1620.6","U","47.2",",U","18.36",",U","26.63",",,,U","10.09",",,,U"
