"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507850","1931-11","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","","","15","1,6","7","1,6","0","1,6","","","","","","","","","16","2,6","0","2,6","0","2,6","","","","","","","8.6","1,,6,20,","5.6","2,6,25,","","","","","43.2","1,,,6","","","","","-0.52","2,,,6","",""
"USC00507850","1931-12","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0","4,6","11",",6","8",",6","0",",6","","","","","7","4,6","27","4,6","21","4,6","0","4,6","0","4,6","-28.9","4,6,27,","","","","","11.9",",,6,12,","2.8","4,6,07,","","","764.3","4,6","65.0",",,,6","","","-9.98","4,6","-5.51","4,,,6","-14.44","4,,,6"
"USC00507850","1932-09","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","-0.6","1,6,26,+","","","","","8.4",",,6,22,","15.0",",6,05,","","","341.0",",6","32.9",",,,6","","","6.56","1,6","9.90",",,,6","3.22","1,,,6"
"USC00507850","1932-10","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0","3,6","","","","","","","","","","","0","3,6","19","3,6","5","2,6","0","2,6","0","2,6","-7.8","3,6,18,","","","","","","","12.2","2,6,08,","","","477.5","2,6","","","","","1.29","3,6","4.26","2,,,6","-1.67","3,,,6"
"USC00507850","1932-11","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","14",",6","30",",6","28",",6","0",",6","0",",6","-24.4",",6,22,","","","13",",,6,05,","0.8",",,6,05,","3.3",",6,01,","","","957.2",",6","0.8",",,,6","13",",,,6","-13.57",",6","-10.66",",,,6","-16.48",",,,6"
"USC00507850","1932-12","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0","2,6","9",",6","8",",6","0",",6","","","4",",6","8","2,6","27","2,6","20","1,6","0","1,6","0","1,6","-26.1","2,6,31,+","","","51",",,6,28,+","15.2",",,6,08,","5.0","1,6,08,+","","","777.4","1,6","47.5",",,,6","178",",,,6","-8.31","2,6","-4.77","1,,,6","-11.86","2,,,6"
"USC00507850","1933-01","60.6333","-163.5333",,"QUIGILLINGOK, AK US","0.0","6","0.0","5,6","6","3,6","4","3,6","0","3,6","","","5",",6","20","5,6","26","5,6","25","3,6","0","3,6","0","3,6","-34.4","5,6,28,","","","51",",,6,29,","12.7","3,,6,15,","2.8","3,6,19,","","","966.1","3,6","27.3","3,,,6","190",",,,6","-18.88","5,6","-13.48","3,,,6","-24.29","5,,,6"
"USC00507850","1933-02","60.6333","-163.5333",,"QUIGILLINGOK, AK US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2","1,6","17","2,6","25","2,6","19","2,6","0","2,6","0","2,6","-33.9","2,6,23,","","","51","1,,6,17,+","7.6",",,6,08,","3.9","2,6,09,","","","818.7","2,6","17.7",",,,6","102","1,,,6","-13.16","2,6","-8.34","2,,,6","-17.97","2,,,6"
"USC00507850","1933-03","60.6333","-163.5333",,"QUIGILLINGOK, AK US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","18","2,6","29","2,6","28","2,6","0","2,6","0","2,6","-34.4","2,6,15,","","","102",",,6,22,","13.5",",,6,22,","0.6","2,6,24,","","","930.3","2,6","38.7",",,,6","408",",,,6","-13.74","2,6","-8.69","2,,,6","-18.80","2,,,6"
"USC00507850","1933-05","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-11.7",",6,03,","","","0",",T,6,13,+","9.4",",,6,26,","15.6",",6,27,","","","558.2",",6","16.3",",,,6","0",",T,,6","0.33",",6","3.91",",,,6","-3.25",",,,6"
"USC00507850","1933-09","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-3.9",",6,22,","","","0",",T,6,28,+","10.7",",,6,05,","18.3",",6,02,","","","362.8",",6","20.2",",,,6","0",",T,,6","6.24",",6","9.56",",,,6","2.92",",,,6"
"USC00507850","1933-10","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-12.8",",6,27,","","","25",",,6,15,","4.1",",,6,10,","8.3",",6,11,","","","606.2",",6","9.0",",,,6","25",",,,6","-1.22",",6","2.23",",,,6","-4.67",",,,6"
"USC00507850","1933-11","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0",",6","10","4,6","4","4,6","0","4,6","","","5",",6","1",",6","30",",6","22",",6","0",",6","0",",6","-20.0",",6,30,","","","152",",,6,29,","10.2","4,,6,29,","2.8",",6,02,","","","773.5",",6","35.7","4,,,6","317",",,,6","-7.45",",6","-4.66",",,,6","-10.24",",,,6"
"USC00507850","1933-12","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0","2,6","4",",6","1",",6","0",",6","30","1,6","4",",6","21","2,6","29","2,6","30","1,6","0","1,6","0","1,6","-28.9","2,6,18,+","432","1,,6,31,+","51",",,6,03,","6.1",",,6,03,","0.0","1,6,15,+","","","989.0","1,6","10.7",",,,6","126",",,,6","-15.58","2,6","-11.71","1,,,6","-19.44","2,,,6"
"USC00507850","1934-01","60.6333","-163.5333",,"QUIGILLINGOK, AK US","0.0","","0.0","1,6","","","","","","","","","","","25","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-38.3","1,6,15,","","","","","","","3.9","1,6,30,","","","1249.9","1,6","","","","","-23.33","1,6","-19.38","1,,,6","-27.28","1,,,6"
"USC00507850","1934-02","60.6333","-163.5333",,"QUIGILLINGOK, AK US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","28",",6","2",",6","8","2,6","24","2,6","19","2,6","0","2,6","0","2,6","-26.1","2,6,28,","610",",,6,18,+","216",",,6,01,","14.5",",,6,01,","4.4","2,6,18,","","","697.2","2,6","17.0",",,,6","249",",,,6","-8.48","2,6","-4.60","2,,,6","-12.37","2,,,6"
"USC00507850","1934-03","60.6333","-163.5333",,"QUIGILLINGOK, AK US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","13",",6","0",",6","0",",6","-32.2",",6,02,","","","25",",,6,09,","4.8",",,6,11,","4.4",",6,30,","","","832.9",",6","6.3",",,,6","25",",,,6","-8.53",",6","-4.30",",,,6","-12.76",",,,6"
"USC00507850","1934-05","60.6333","-163.5333",,"QUIGILLINGOK, AK US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-5.6",",6,08,","","","0",",T,6,07,+","20.3",",,6,11,","16.1",",6,24,","","","457.4",",6","40.2",",,,6","0",",T,,6","3.58",",6","7.34",",,,6","-0.18",",,,6"
