"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050183","1945-09","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","3.1","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","","","-10.0",",6,28,","","","76",",,6,30,","14.2",",,6,16,","27.2","1,6,06,","435.1","6","228.7","1,6","35.1",",,,6","178",",,,6","10.24","1,6","18.20","1,,,6","2.27",",,,6"
"USC00050183","1945-10","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","3.1","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","178",",,6,21,","11.2",",,6,21,","20.6",",6,07,","792.3","6","357.2",",6","33.3",",,,6","381",",,,6","6.81",",6","13.86",",,,6","-0.24",",,,6"
"USC00050183","1945-11","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","3.1","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,21,","","","127",",,6,19,","8.4",",,6,19,","12.2",",6,05,","1334.8","6","542.5",",6","19.9",",,,6","318",",,,6","0.25",",6","4.71",",,,6","-4.21",",,,6"
"USC00050183","1945-12","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","3.1","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","1",",6","30",",6","19",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","76",",,6,29,","5.6",",,6,29,","8.3",",6,04,","2045.3","6","710.5",",6","16.0",",,,6","202",",,,6","-4.59",",6","-0.69",",,,6","-8.49",",,,6"
"USC00050183","1946-01","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","119",",,6,11,","7.1",",,6,11,","11.7",",6,17,","2765.6","6","720.3",",6","20.3",",,,6","325",",,,6","-4.90",",6","1.02",",,,6","-10.83",",,,6"
"USC00050183","1946-02","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,09,","","","127",",,6,28,","4.3",",,6,28,","8.9",",6,24,","3361.4","6","595.8",",6","6.6",",,,6","203",",,,6","-2.94",",6","2.81",",,,6","-8.70",",,,6"
"USC00050183","1946-03","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,17,","","","127",",,6,15,","16.0",",,6,15,","16.7",",6,31,+","3898.1","6","536.7",",6","16.0",",,,6","127",",,,6","1.02",",6","7.22",",,,6","-5.18",",,,6"
"USC00050183","1946-04","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,03,","","","","","8.9",",,6,27,","20.0","1,6,18,","4241.1","6","343.0","1,6","19.6",",,,6","","","6.59","1,6","13.57","1,,,6","-0.39",",,,6"
"USC00050183","1946-05","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","152",",,6,20,","13.5",",,6,20,","18.3",",6,27,","4653.7","6","412.6",",6","72.7",",,,6","254",",,,6","5.02",",6","11.56",",,,6","-1.51",",,,6"
"USC00050183","1946-06","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,01,","","","76",",,6,19,","11.7",",,6,18,","27.2",",6,15,","4809.8","6","156.1",",6","34.5",",,,6","76",",,,6","13.14",",6","21.45",",,,6","4.83",",,,6"
"USC00050183","1946-07","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","2.9","6","2.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,10,","","","0",",,6,31,+","12.4",",,6,25,","28.9",",6,17,","75.3","6","75.3",",6","65.7",",,,6","0",",,,6","15.99",",6","24.29",",,,6","7.68",",,,6"
"USC00050183","1946-08","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","6.2","6","3.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","33.3",",,6,23,","29.4",",6,05,","176.4","6","101.1",",6","75.4",",,,6","0",",,,6","15.18",",6","23.24",",,,6","7.12",",,,6"
"USC00050183","1946-09","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","6.2","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,30,+","14.7",",,6,18,","26.1",",6,04,","390.0","6","213.6",",6","40.8",",,,6","0",",,,6","11.21",",6","18.93",",,,6","3.50",",,,6"
"USC00050183","1946-10","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","6.2","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","152",",,6,10,","29.0",",,6,05,","20.0",",6,01,","829.9","6","439.9",",6","75.4",",,,6","254",",,,6","4.14",",6","9.81",",,,6","-1.52",",,,6"
"USC00050183","1946-11","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","6.2","6","0.0",",6","7",",6","7",",6","1",",6","28","1,6","7",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,10,","864","1,,6,05,","584",",,6,02,","38.4",",,6,02,","11.7",",6,28,","1434.9","6","605.0",",6","119.4",",,,6","1625",",,,6","-1.83",",6","3.98",",,,6","-7.65",",,,6"
"USC00050183","1946-12","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","6.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","23",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","0",",T,6,28,+","0.0",",T,6,28,+","11.1",",6,05,","2028.8","6","593.9",",6","0.0",",T,,6","0",",T,,6","-0.82",",6","3.67",",,,6","-5.32",",,,6"
"USC00050183","1947-01","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","102",",,6,31,+","6.6",",,6,31,","7.8",",6,10,+","2774.2","6","745.4",",6","25.2",",,,6","458",",,,6","-5.71",",6","-0.09",",,,6","-11.33",",,,6"
"USC00050183","1947-02","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","6",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-23.3",",6,26,","","","229",",,6,18,","11.2",",,6,27,+","10.6","1,6,12,","3399.5","6","625.3","1,6","47.6",",,,6","818",",,,6","-5.05","1,6","1.30","1,,,6","-11.40",",,,6"
"USC00050183","1947-03","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,01,","","","","","9.4","1,,6,19,","10.6",",6,22,","4046.6","6","647.1",",6","38.8","1,,,6","","","-2.54",",6","3.12",",,,6","-8.21",",,,6"
"USC00050183","1947-04","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","152",",,6,23,","13.2",",,6,23,","15.0",",6,20,","4554.9","6","508.3",",6","45.8",",,,6","534",",,,6","1.39",",6","7.46",",,,6","-4.69",",,,6"
"USC00050183","1947-05","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,29,","","","483",",,6,28,","48.0",",,6,28,","23.3","1,6,04,","4859.1","6","304.2","1,6","112.2",",,,6","483",",,,6","8.17","1,6","15.41","1,,,6","0.92",",,,6"
"USC00050183","1947-06","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,12,","","","305",",,6,11,","48.0",",,6,11,","24.4",",6,08,","5106.2","6","247.1",",6","136.7",",,,6","305",",,,6","10.10",",6","17.53",",,,6","2.66",",,,6"
"USC00050183","1947-07","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","1.7","6","1.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","25.1",",,6,08,","28.9",",6,28,+","84.6","6","84.6",",6","53.4",",,,6","0",",,,6","15.66",",6","24.26",",,,6","7.05",",,,6"
"USC00050183","1947-08","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","8.1","6","6.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","10.4",",,6,10,","28.9",",6,01,","167.5","6","82.9",",6","41.7",",,,6","0",",,,6","15.86",",6","23.57",",,,6","8.16",",,,6"
"USC00050183","1947-09","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","10.1","6","2.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,15,","","","0",",,6,30,+","1.5",",,6,11,","28.3",",6,02,","329.4","6","161.9",",6","4.1",",,,6","0",",,,6","13.00",",6","20.94",",,,6","5.06",",,,6"
"USC00050183","1947-10","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","10.1","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,23,","","","168",",,6,22,","29.0",",,6,15,","22.2",",6,05,","651.5","6","322.1",",6","83.6",",,,6","181",",,,6","7.94",",6","14.05",",,,6","1.84",",,,6"
"USC00050183","1947-11","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","10.1","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","107",",,6,20,","9.7",",,6,20,","14.4",",6,02,","1323.0","6","671.5",",6","29.0",",,,6","234",",,,6","-4.05",",6","0.89",",,,6","-9.00",",,,6"
"USC00050183","1947-12","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","10.1","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","152",",,6,30,","6.1",",,6,30,","11.1",",6,26,","1997.2","6","674.2",",6","7.6",",,,6","177",",,,6","-3.42",",6","1.55",",,,6","-8.38",",,,6"
"USC00050183","1948-01","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0","1,6","5",",6","4",",6","0",",6","","","","","8",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-32.8",",6,27,","","","","","10.4",",,6,22,","8.9","1,6,07,","2711.9","0","714.7","1,6","33.0",",,,6","","","-5.85","1,6","-0.33","1,,,6","-11.36",",,,6"
"USC00050183","1948-02","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,12,+","","","152",",,6,29,+","10.7",",,6,11,","9.4",",6,26,","3390.3","0","678.4",",6","25.2",",,,6","380",",,,6","-5.06",",6","0.73",",,,6","-10.84",",,,6"
"USC00050183","1948-03","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,10,","","","203",",,6,31,","17.8",",,6,31,","12.2",",6,24,","4115.7","0","725.4",",6","69.0",",,,6","915",",,,6","-5.07",",6","0.68",",,,6","-10.81",",,,6"
"USC00050183","1948-04","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",6","5",",6","4",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","356",",,6,24,","26.7",",,6,24,","19.4",",6,29,","4554.2","0","438.5",",6","42.1",",,,6","498",",,,6","3.72",",6","9.98",",,,6","-2.55",",,,6"
"USC00050183","1948-05","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,10,","","","76",",,6,11,","17.8",",,6,25,","24.4",",6,17,","4869.9","0","315.7",",6","32.5",",,,6","76",",,,6","8.15",",6","15.61",",,,6","0.69",",,,6"
"USC00050183","1948-06","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.9","0","0.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,05,","","","0",",,6,30,+","11.9",",,6,08,","26.7",",6,17,","5057.4","0","187.5",",6","40.4",",,,6","0",",,,6","12.11",",6","19.87",",,,6","4.35",",,,6"
"USC00050183","1948-07","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","2.0","0","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","6.6",",,6,19,","28.9",",6,13,","71.2","0","71.2",",6","15.7",",,,6","0",",,,6","16.07",",6","24.90",",,,6","7.24",",,,6"
"USC00050183","1948-08","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","10.9","0","8.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","28.9",",0,31,","145.4","0","74.2",",0","13.9",",,,0","0",",,,0","16.22",",0","24.34",",,,0","8.11",",,,0"
"USC00050183","1948-09","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","12.0","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","28.3",",0,04,+","290.8","0","145.4",",0","25.7",",,,0","0",",,,0","13.52",",0","21.33",",,,0","5.72",",,,0"
"USC00050183","1948-10","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","12.0","0","0.0",",0","3",",0","3",",0","1",",0","2",",0","2",",0","1",",0","19",",0","0",",0","1",",0","0",",0","","","","","-17.8",",0,17,","356",",,0,16,","356",",,0,16,","29.2",",,0,16,","21.1",",0,03,","687.6","0","396.8",",0","42.2",",,,0","407",",,,0","5.53",",0","12.71",",,,0","-1.64",",,,0"
"USC00050183","1948-11","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","12.0","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","5",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,08,","305",",,0,08,","203",",,0,07,","11.7",",,0,07,","10.0",",0,02,+","1344.0","0","656.4",",0","40.2",",,,0","509",",,,0","-3.55",",0","1.22",",,,0","-8.31",",,,0"
"USC00050183","1948-12","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","12.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-21.1","1,0,25,","","","305",",,0,21,","21.8",",,0,20,","8.9",",0,13,+","2038.8","0","694.8",",0","85.1",",,,0","1092",",,,0","-4.77","1,0","-0.41",",,,0","-9.13","1,,,0"
"USC00050183","1949-01","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,29,","0",",,0,31,+","127",",,0,28,","14.0",",,0,04,","9.4",",0,06,","2868.2","0","829.4",",0","31.8",",,,0","331",",,,0","-8.42",",0","-1.97",",,,0","-14.87",",,,0"
"USC00050183","1949-02","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,06,","51",",,0,07,+","51",",,0,07,+","8.9",",,0,05,","6.7",",0,22,","3542.5","0","674.3",",0","10.2",",,,0","102",",,,0","-5.75",",0","-0.93",",,,0","-10.57",",,,0"
"USC00050183","1949-03","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","6",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-17.8",",0,31,","203",",,0,30,+","254",",,0,29,","11.9",",,0,09,","12.8",",0,19,","4123.4","0","580.9",",0","41.4",",,,0","736",",,,0","-0.41",",0","5.01",",,,0","-5.82",",,,0"
"USC00050183","1949-04","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","","","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","3","","","","-15.0",",0,15,","","","229",",,0,14,","18.5","1,,0,14,","21.1",",0,24,","4550.2","0","426.8",",0","45.4","1,,,0","237",",,,0","4.11",",0","10.92",",,,0","-2.71",",,,0"
"USC00050183","1949-05","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","3","","-4.4",",0,07,","152",",,0,06,","152",",,0,06,","18.8",",,0,06,","21.7",",0,26,+","4863.2","0","313.0",",0","77.7",",,,0","152",",,,0","8.24",",0","14.97",",,,0","1.51",",,,0"
"USC00050183","1949-06","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","0.0","0","0.0",",0","13","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","4","","0.0",",0,04,","0",",,0,30,+","0",",T,0,10,+","85.1","2,,0,04,","26.1",",0,29,","5043.9","0","180.7",",0","209.7",",a,,0","0",",T,,0","12.31",",0","19.07",",,,0","5.55",",,,0"
"USC00050183","1949-07","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","1.2","0","1.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","27.2",",0,30,+","87.3","0","87.3",",0","63.0",",,,0","0",",,,0","15.56",",0","23.21",",,,0","7.91",",,,0"
"USC00050183","1949-08","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","2.3","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","8","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","28.9",",0,22,","187.5","0","100.2",",0","33.6",",,,0","0",",,,0","15.14",",0","23.57",",,,0","6.71",",,,0"
"USC00050183","1949-09","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","2.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","24.4",",0,19,","385.0","0","197.5",",0","17.9",",,,0","0",",,,0","11.75",",0","20.26",",,,0","3.24",",,,0"
"USC00050183","1949-10","40.188","-105.5019","2512.5","ALLENSPARK 2 SE, CO US","2.3","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2","2,0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","","","-13.9",",0,20,","152",",,0,30,","102","2,,0,20,","11.4",",,0,30,","20.0",",0,03,","808.9","0","423.9",",0","46.6",",,,0","140","2,,,0","4.66",",0","11.06",",,,0","-1.74",",,,0"
