"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508813","1970-05","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","-16.1","1,0,04,","0",",,0,31,+","25",",,0,05,","8.1",",,0,22,","13.9","1,0,12,","7506.8","0","475.7","1,0","14.2",",,,0","25",",,,0","2.48","1,0","8.54","1,,,0","-3.58","1,,,0"
"USC00508813","1970-06","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-4.4",",0,09,","0",",,0,30,+","127",",,0,09,","7.9",",,0,14,","15.0",",0,30,+","7873.0","0","366.2",",0","37.5",",,,0","127",",,,0","6.13",",0","11.43",",,,0","0.82",",,,0"
"USC00508813","1970-07","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","23.3",",0,27,","262.0","0","262.0",",0","64.9",",,,0","0",",,,0","9.88",",0","14.32",",,,0","5.45",",,,0"
"USC00508813","1970-08","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","16.1","1,0,27,+","566.2","0","304.2","1,0","117.0",",,,0","0",",,,0","8.19","1,0","12.24","1,,,0","4.15","1,,,0"
"USC00508813","1970-09","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","8",",0","8",",0","0",",0","0","2,0","2",",0","0","1,0","17","1,0","","","","","","","-11.1","1,0,24,+","0","2,,0,30,+","157",",,0,28,","11.2",",,0,04,","","","","","","","51.3",",,,0","193",",,,0","","","","","-1.92","1,,,0"
"USC00508813","1970-10","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","8",",0","5",",0","0",",0","","","6",",0","8",",0","31",",0","","","","","","","-26.7",",0,25,","","","155",",,0,13,","9.4",",,0,13,","","","","","","","29.2",",,,0","412",",,,0","","","","","-12.53",",,,0"
"USC00508813","1970-11","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","6",",0","5",",0","0",",0","","","6",",0","19",",0","30",",0","","","","","","","-35.0",",0,30,","","","130",",,0,25,","10.7",",,0,25,","","","","","","","27.6",",,,0","423",",,,0","","","","","-20.76",",,,0"
"USC00508813","1970-12","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","1","3,0","1","3,0","0","3,0","","","4",",0","25","4,0","27","4,0","","","","","","","-40.0","4,0,31,+","","","152",",,0,23,+","6.4","3,,0,18,","","","","","","","41.5",",a,,0","532",",,,0","","","","","-29.81","4,,,0"
"USC00508813","1971-01","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","27","1,0","30","1,0","29","1,0","0","1,0","0","1,0","-47.2","1,0,18,","","","53",",,0,05,","13.0",",,0,05,","0.6","1,0,05,","","","1385.0","1,0","13.0",",,,0","53",",,,0","-28.79","2,0","-23.30","1,,,0","-34.28","1,,,0"
"USC00508813","1971-02","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","4,6","7",",0","6",",0","0",",0","0",",0","7",",0","15","3,6","25","3,6","22","4,6","0","4,6","0","4,6","-42.2","3,6,25,","0",",,0,28,+","249",",,0,28,","19.1",",,0,09,","1.7","4,6,07,","","","825.0","4,6","61.3",",,,0","799",",,,0","-16.25","4,6","-10.50","4,,,6","-22.00","3,,,6"
"USC00508813","1971-03","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","29","1,0","30","1,0","28","2,0","0","2,0","0","2,0","-43.9","1,0,07,","","","201",",,0,01,","4.3",",,0,18,","1.7","2,0,17,","","","1090.4","2,0","8.4",",,,0","265",",,,0","-19.34","2,0","-11.63","2,,,0","-27.04","1,,,0"
"USC00508813","1971-04","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","5",",0","9","2,0","28","2,0","15","2,0","0","2,0","0","2,0","-30.6","2,0,02,","","","206",",,0,29,","3.0",",,0,29,","5.6","2,0,25,","","","733.9","2,0","12.7",",,,0","488",",,,0","-7.88","2,0","-1.58","2,,,0","-14.17","2,,,0"
"USC00508813","1971-05","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","3,0","3","4,0","2","4,0","0","4,0","","","2",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","-12.2","3,0,10,+","","","130",",,0,06,","3.3","4,,0,06,","8.9","3,0,25,","","","495.2","3,0","7.1","4,,,0","211",",,,0","0.65","3,0","4.86","3,,,0","-3.57","3,,,0"
"USC00508813","1971-06","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","-4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","21.1","1,0,26,+","","","303.7","1,0","50.3",",,,0","0",",,,0","7.86","1,0","14.17","1,,,0","1.56","1,,,0"
"USC00508813","1971-07","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00508813","1971-08","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0","2,0","17",",0","14",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1.7","2,0,29,+","","","0",",,0,31,+","20.3",",,0,08,","16.7","2,0,12,+","","","263.9","2,0","144.3",",,,0","0",",,,0","9.23","2,0","13.18","2,,,0","5.29","2,,,0"
"USC00508813","1971-09","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","12",",0","10",",0","0",",0","0",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","","","0",",,0,30,+","46",",,0,30,","23.4",",,0,21,","11.7","4,0,01,","","","","","90.6",",,,0","82",",,,0","","","7.61","4,,,0","",""
"USC00508813","1971-10","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0","5,0","8",",0","7",",0","0",",0","","","6",",0","5","5,0","26","5,0","16","5,0","0","5,0","0","5,0","-22.2","5,0,26,","","","427",",,0,16,","22.9",",,0,16,","5.6","5,0,10,","","","656.3","5,0","73.6",",,,0","867",",,,0","-6.91","5,0","-3.10","5,,,0","-10.72","5,,,0"
"USC00508813","1971-11","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0","2,0","7",",0","4",",0","0",",0","","","7",",0","20","2,0","28","2,0","28","2,0","0","2,0","0","2,0","-36.1","2,0,30,+","","","201",",,0,18,","7.4",",,0,10,","-1.7","2,0,18,","","","978.0","2,0","23.7",",,,0","551",",,,0","-16.59","2,0","-11.09","2,,,0","-22.10","2,,,0"
"USC00508813","1971-12","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","11",",0","7",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","361",",,0,06,","7.9",",,0,06,","","","","","","","37.2",",,,0","1525",",,,0","","","","","",""
"USC00508813","1972-01","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","279",",,0,31,","5.6",",,0,31,","","","","","","","13.7",",,,0","407",",,,0","","","","","",""
"USC00508813","1972-02","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","439",",,0,01,","16.8",",,0,01,","","","","","","","28.5",",,,0","746",",,,0","","","","","",""
"USC00508813","1972-04","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","","","2",",0","0",",0","0",",0","0",",0","2",",0","24",",0","30",",0","","","","","","","-32.8",",0,01,","0",",,0,30,+","81",",,0,17,","1.3",",,0,17,","","","","","","","2.3",",,,0","160",",,,0","","","","","-21.37",",,,0"
"USC00508813","1972-05","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-16.7",",0,02,","0",",,0,31,+","97",",,0,11,","2.5",",,0,19,","13.9",",0,30,","","","540.6",",0","4.3",",,,0","97",",,,0","0.89",",0","7.05",",,,0","-5.26",",,,0"
"USC00508813","1972-06","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","3",",0","0",",0","-3.9",",0,04,","0",",,0,30,+","","","13.2",",,0,01,","25.6",",0,15,","","","337.3",",0","73.7",",,,0","","","7.09",",0","12.95",",,,0","1.22",",,,0"
"USC00508813","1972-07","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","24.4",",0,09,","199.0","","199.0",",0","43.7",",,,0","0",",,,0","11.91",",0","17.97",",,,0","5.86",",,,0"
"USC00508813","1972-08","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","20.6",",0,11,+","437.9","","238.9",",0","84.3",",,,0","0",",,,0","10.63",",0","15.31",",,,0","5.95",",,,0"
"USC00508813","1972-09","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0",",0","11",",0","11",",0","0",",0","0","5,0","3",",0","0",",0","17",",0","2",",0","0",",0","0",",0","-11.1",",0,23,","0","5,,0,30,+","140",",,0,26,","24.1",",,0,30,","14.4",",0,02,","922.2","","484.3",",0","123.8",",,,0","246",",,,0","2.19",",0","6.14",",,,0","-1.77",",,,0"
"USC00508813","1972-10","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0","2,0","10",",0","8",",0","0",",0","","","4",",0","3",",0","28",",0","19","2,0","0","2,0","0","2,0","-21.1",",0,31,","","","203",",,0,11,","25.1",",,0,16,","8.9","2,0,16,+","1609.8","","687.6","2,0","97.0",",,,0","381",",,,0","-5.09","2,0","-0.96","2,,,0","-9.22",",,,0"
"USC00508813","1972-11","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","","","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","22",",0","30",",0","30",",0","0",",0","0",",0","-32.2",",0,13,","","","86",",,0,22,","5.6",",,0,22,","-1.1",",0,22,+","2597.8","","988.0",",0","16.5",",,,0","245",",,,0","-14.60",",0","-9.09",",,,0","-20.11",",,,0"
"USC00508813","1997-01","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","3","1,0","18","1,0","30","1,0","31",",0","0",",0","0",",0","-40.6","1,0,08,","","","64","1,,0,29,","7.4","1,,0,05,","0.0",",0,10,","","","1138.4",",0","25.4","1,,,0","171","1,,,0","-19.62","1,0","-14.15",",,,0","-25.08","1,,,0"
"USC00508813","1997-02","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","","","6",",0","11","1,0","27","1,0","24",",0","0",",0","0",",0","-25.0","1,0,28,+","","","102",",,0,08,","7.6",",,0,08,","1.7",",0,23,","","","750.4",",0","26.3",",,,0","329",",,,0","-9.42","1,0","-3.74",",,,0","-15.11","1,,,0"
"USC00508813","1997-03","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","25","2,0","29","2,0","31",",0","0",",0","0",",0","-33.3","2,0,03,","","","127",",,0,08,","3.8",",,0,08,","-2.8",",0,23,","","","1032.3",",0","12.6",",,,0","262",",,,0","-17.28","2,0","-10.54",",,,0","-24.03","2,,,0"
"USC00508813","1997-04","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","3",",0","6","3,0","27","3,0","10",",0","0",",0","0",",0","-24.4","3,0,01,","","","51",",,0,15,","3.8",",,0,16,","10.0",",0,27,+","","","629.8",",0","7.1",",,,0","114",",,,0","-5.03","3,0","3.16",",,,0","-13.23","3,,,0"
"USC00508813","1997-05","63.14833","-145.54083","990.6","SUMMIT LAKE, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-8.9",",0,02,","","","130",",,0,15,","16.5",",,0,18,","17.2",",0,29,","","","479.5",",0","58.2",",,,0","366",",,,0","2.87",",0","8.92",",,,0","-3.19",",,,0"
