"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037228","1884-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","11.5","1,,r,15,","","","","","","","19.1","1,,,r","","","","","",""
"RSM00037228","1885-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,01,","","","","","","","16.7",",,,r","","","","","",""
"RSM00037228","1885-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,27,","","","","","","","4.5",",,,r","","","","","",""
"RSM00037228","1885-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","9.1","1,,r,16,","","","","","","","27.1","1,,,r","","","","","",""
"RSM00037228","1885-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,16,","","","","","","","66.1",",,,r","","","","","",""
"RSM00037228","1885-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","8","1,r","0","1,r","","","","","","","","","","","","","","","","","18.0","1,,r,14,","","","","","","","99.8","1,,,r","","","","","",""
"RSM00037228","1885-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","25.9",",,r,04,","","","","","","","69.8",",,,r","","","","","",""
"RSM00037228","1885-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","11.4",",,r,23,","","","","","","","44.9",",,,r","","","","","",""
"RSM00037228","1885-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","2,r","8","2,r","2","2,r","","","","","","","","","","","","","","","","","28.7","2,,r,11,","","","","","","","110.3","2,,,r","","","","","",""
"RSM00037228","1885-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",r","5",",r","2",",r","","","","","","","","","","","","","","","","","32.5",",,r,23,","","","","","","","88.0",",,,r","","","","","",""
"RSM00037228","1885-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","2,r","4","2,r","0","2,r","","","","","","","","","","","","","","","","","11.6","2,,r,06,","","","","","","","38.2","2,,,r","","","","","",""
"RSM00037228","1885-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","15.6",",,r,01,","","","","","","","51.5",",,,r","","","","","",""
"RSM00037228","1885-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","8.2","1,,r,21,","","","","","","","27.9","1,,,r","","","","","",""
"RSM00037228","1886-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.1",",,r,04,","","","","","","","18.1",",,,r","","","","","",""
"RSM00037228","1886-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,22,","","","","","","","3.6",",,,r","","","","","",""
"RSM00037228","1886-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,13,","","","","","","","22.4",",,,r","","","","","",""
"RSM00037228","1886-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","7","1,r","0","1,r","","","","","","","","","","","","","","","","","15.4","1,,r,03,","","","","","","","58.1","1,,,r","","","","","",""
"RSM00037228","1886-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17","4,r","12","4,r","1","4,r","","","","","","","","","","","","","","","","","43.0","4,,r,11,","","","","","","","160.0","4,,,r","","","","","",""
"RSM00037228","1886-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","43.7",",,r,16,","","","","","","","145.5",",,,r","","","","","",""
"RSM00037228","1886-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","2,r","10","2,r","1","2,r","","","","","","","","","","","","","","","","","32.3","2,,r,04,","","","","","","","151.8","2,,,r","","","","","",""
"RSM00037228","1886-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","50.3",",,r,19,","","","","","","","80.5",",,,r","","","","","",""
"RSM00037228","1886-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12",",r","7",",r","2",",r","","","","","","","","","","","","","","","","","40.1",",,r,27,","","","","","","","101.4",",,,r","","","","","",""
"RSM00037228","1886-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","19.2",",,r,08,","","","","","","","95.5",",,,r","","","","","",""
"RSM00037228","1886-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,17,","","","","","","","25.5",",,,r","","","","","",""
"RSM00037228","1886-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.3",",,r,07,","","","","","","","26.5",",,,r","","","","","",""
"RSM00037228","1887-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","2,r","2","2,r","0","2,r","","","","","","","","","","","","","","","","","13.8","2,,r,28,","","","","","","","29.2","2,,,r","","","","","",""
"RSM00037228","1887-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5","3,r","1","3,r","0","3,r","","","","","","","","","","","","","","","","","3.0","3,,r,25,","","","","","","","7.6","3,,,r","","","","","",""
"RSM00037228","1887-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,r","7","3,r","1","3,r","","","","","","","","","","","","","","","","","25.4","3,,r,21,","","","","","","","77.2","3,,,r","","","","","",""
"RSM00037228","1887-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,r","10","1,r","0","1,r","","","","","","","","","","","","","","","","","24.0","1,,r,11,","","","","","","","96.0","1,,,r","","","","","",""
"RSM00037228","1887-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17","1,r","11","1,r","0","1,r","","","","","","","","","","","","","","","","","21.7","1,,r,02,","","","","","","","99.9","1,,,r","","","","","",""
"RSM00037228","1887-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","3,r","7","3,r","0","3,r","","","","","","","","","","","","","","","","","15.0","3,,r,11,","","","","","","","74.9","3,,,r","","","","","",""
"RSM00037228","1887-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","18","2,r","8","2,r","1","2,r","","","","","","","","","","","","","","","","","26.0","2,,r,13,","","","","","","","76.4","2,,,r","","","","","",""
"RSM00037228","1887-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","12.7","1,,r,08,","","","","","","","31.0","1,,,r","","","","","",""
"RSM00037228","1887-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","3,r","5","3,r","0","3,r","","","","","","","","","","","","","","","","","22.7","3,,r,06,","","","","","","","50.2","3,,,r","","","","","",""
"RSM00037228","1887-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","10.0","5,,r,09,","","","","","","","27.0","5,,,r","","","","","",""
"RSM00037228","1887-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","2.7","1,,r,13,","","","","","","","8.1","1,,,r","","","","","",""
"RSM00037228","1888-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,r","4","4,r","0","4,r","","","","","","","","","","","","","","","","","8.8","4,,r,02,","","","","","","","19.8","4,,,r","","","","","",""
"RSM00037228","1888-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,r","3","3,r","0","3,r","","","","","","","","","","","","","","","","","9.4","3,,r,20,","","","","","","","30.6","3,,,r","","","","","",""
"RSM00037228","1888-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","8.0","1,,r,06,","","","","","","","35.0","1,,,r","","","","","",""
"RSM00037228","1888-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","1,r","7","1,r","0","1,r","","","","","","","","","","","","","","","","","21.6","1,,r,09,","","","","","","","74.3","1,,,r","","","","","",""
"RSM00037228","1888-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","21",",r","11",",r","3",",r","","","","","","","","","","","","","","","","","45.8",",,r,18,","","","","","","","191.1",",,,r","","","","","",""
"RSM00037228","1888-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","24.7",",,r,08,","","","","","","","91.6",",,,r","","","","","",""
"RSM00037228","1888-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","2,r","5","2,r","0","2,r","","","","","","","","","","","","","","","","","17.7","2,,r,05,","","","","","","","37.4","2,,,r","","","","","",""
"RSM00037228","1888-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","5,r","4","5,r","0","5,r","","","","","","","","","","","","","","","","","13.4","5,,r,21,","","","","","","","40.6","5,,,r","","","","","",""
"RSM00037228","1888-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","2,r","8","2,r","0","2,r","","","","","","","","","","","","","","","","","20.5","2,,r,05,","","","","","","","65.0","2,,,r","","","","","",""
"RSM00037228","1888-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,23,","","","","","","","54.6",",,,r","","","","","",""
"RSM00037228","1888-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","11.1","1,,r,01,","","","","","","","38.6","1,,,r","","","","","",""
"RSM00037228","1888-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","14","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","10.5","1,,r,13,","","","","","","","41.4","1,,,r","","","","","",""
"RSM00037228","1889-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","15.4","1,,r,09,","","","","","","","51.6","1,,,r","","","","","",""
"RSM00037228","1889-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","22.6","1,,r,20,","","","","","","","80.3","1,,,r","","","","","",""
"RSM00037228","1889-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,r","6","1,r","0","1,r","","","","","","","","","","","","","","","","","10.3","1,,r,18,","","","","","","","45.1","1,,,r","","","","","",""
"RSM00037228","1889-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","19","3,r","9","3,r","2","3,r","","","","","","","","","","","","","","","","","54.6","3,,r,30,","","","","","","","215.8","3,,,r","","","","","",""
"RSM00037228","1889-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","22.5","2,,r,26,","","","","","","","46.3","2,,,r","","","","","",""
"RSM00037228","1889-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,r","4","4,r","0","4,r","","","","","","","","","","","","","","","","","10.2","4,,r,27,","","","","","","","27.7","4,,,r","","","","","",""
"RSM00037228","1889-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","6","1,r","1","1,r","","","","","","","","","","","","","","","","","25.4","1,,r,23,","","","","","","","66.2","1,,,r","","","","","",""
"RSM00037228","1889-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,r","3","4,r","0","4,r","","","","","","","","","","","","","","","","","3.9","4,,r,29,","","","","","","","13.5","4,,,r","","","","","",""
"RSM00037228","1890-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","2,r","2","2,r","0","2,r","","","","","","","","","","","","","","","","","4.5","2,,r,15,","","","","","","","9.7","2,,,r","","","","","",""
"RSM00037228","1890-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,14,","","","","","","","9.9",",,,r","","","","","",""
"RSM00037228","1890-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","12.7","2,,r,07,","","","","","","","28.4","2,,,r","","","","","",""
"RSM00037228","1890-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","5,r","8","5,r","0","5,r","","","","","","","","","","","","","","","","","22.1","5,,r,02,","","","","","","","75.2","5,,,r","","","","","",""
"RSM00037228","1890-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","4,r","9","4,r","1","4,r","","","","","","","","","","","","","","","","","26.7","4,,r,12,","","","","","","","105.3","4,,,r","","","","","",""
"RSM00037228","1890-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","40.9",",,r,12,","","","","","","","105.0",",,,r","","","","","",""
"RSM00037228","1890-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","2,r","7","2,r","2","2,r","","","","","","","","","","","","","","","","","31.5","2,,r,25,","","","","","","","106.5","2,,,r","","","","","",""
"RSM00037228","1890-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","11.0","1,,r,23,","","","","","","","30.8","1,,,r","","","","","",""
"RSM00037228","1890-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","3,r","5","3,r","0","3,r","","","","","","","","","","","","","","","","","23.0","3,,r,18,","","","","","","","46.6","3,,,r","","","","","",""
"RSM00037228","1890-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","1,r","6","1,r","1","1,r","","","","","","","","","","","","","","","","","25.5","1,,r,12,","","","","","","","53.2","1,,,r","","","","","",""
"RSM00037228","1890-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,20,","","","","","","","31.1",",,,r","","","","","",""
"RSM00037228","1890-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.1",",,r,12,","","","","","","","11.8",",,,r","","","","","",""
"RSM00037228","1891-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","2,r","3","2,r","0","2,r","","","0","2,","29","2,r","","","","","","","-13.6","2,r,28,","","","7.4","2,,r,22,","","","","","","","21.1","2,,,r","","","","","-7.42","2,,,r"
"RSM00037228","1891-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","1,r","2","1,r","0","1,r","","","0","1,","27","1,r","","","","","","","-16.8","1,r,24,","","","8.2","1,,r,22,","","","","","","","14.9","1,,,r","","","","","-9.24","1,,,r"
