"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSAL0001","2006-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","4,N","5","4,N","1","4,N","1","4,N","241","4,,N,01,","30.5","4,,N,01,","90.2","4,,,N","241","4,,,N"
"US1KSAL0001","2007-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6",",N","4",",N","0",",N","0","1,N","15","1,,N,14,","17.5",",,N,21,","47.3",",,,N","15","1,,,N"
"US1KSAL0001","2007-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20","5,,N,01,","20.8","1,,N,13,","34.8","1,,,N","38","5,,,N"
"US1KSAL0001","2007-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","4,N","4","4,N","3","4,N","0","4,N","0","4,T,N,06,","56.4","4,,N,14,","134.0","4,,,N","0","4,T,,N"
"US1KSAL0001","2007-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","18",",N","10",",N","1",",N","0",",N","0",",,N,31,+","64.5",",,N,07,","163.4",",,,N","0",",,,N"
"US1KSAL0001","2007-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","14",",N","6",",N","5",",N","0",",N","0",",,N,30,+","109.7",",,N,30,","338.7",",,,N","0",",,,N"
"US1KSAL0001","2007-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","143.3","2,,N,01,","209.6","2,,,N","0","2,,,N"
"US1KSAL0001","2007-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,25,","19.7",",,,N","0",",,,N"
"US1KSAL0001","2007-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,16,","14.2","1,,,N","0","1,,,N"
"US1KSAL0001","2007-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","72.6","2,,N,18,","165.4","2,,,N","0","2,,,N"
"US1KSAL0001","2007-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","3,N","2","3,N","0","3,N","0","3,N","5","3,,N,24,","2.8","3,,N,21,","5.8","3,,,N","5","3,,,N"
"US1KSAL0001","2007-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","12","1,N","8","1,N","0","1,N","3","1,N","30","1,,N,28,","19.1","1,,N,12,","58.0","1,,,N","95","1,,,N"
"US1KSAL0001","2008-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","4","1,N","2","1,N","0","1,N","0","1,N","10","1,,N,17,","13.2","1,,N,17,","27.0","1,,,N","13","1,,,N"
"US1KSAL0001","2008-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","1,N","7","1,N","0","1,N","1","1,N","30","1,,N,24,","24.4","1,,N,17,","97.6","1,,,N","47","1,,,N"
"US1KSAL0001","2008-03","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","","","","","","","","","","","","","62.8","4,a,,N","",""
"US1KSAL0001","2008-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.2","2,,N,10,","105.7","2,,,N","0","2,,,N"
"US1KSAL0001","2008-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.5","1,,N,09,","104.0","1,,,N","0","1,,,N"
"US1KSAL0001","2008-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.6","3,,N,06,","84.8","1,a,,N","0","3,,,N"
"US1KSAL0001","2008-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,30,+","81.0","4,,N,12,","161.4","4,,,N","0","4,,,N"
"US1KSAL0001","2008-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","5,N","5","5,N","3","5,N","0","5,N","0","5,,N,31,+","37.1","5,,N,23,","116.6","5,,,N","0","5,,,N"
"US1KSAL0001","2008-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","30.0","4,,N,06,","47.2","4,,,N","0","4,,,N"
"US1KSAL0001","2009-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","13","4,N","10","4,N","5","4,N","","","","","72.6","4,,N,27,","277.8","4,,,N","",""
"US1KSAL0001","2009-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","16","3,N","10","3,N","1","3,N","","","","","26.7","3,,N,08,","95.2","3,,,N","",""
"US1KSAL0001","2009-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","3,N","5","3,N","3","3,N","","","","","77.7","3,,N,16,","177.2","3,,,N","",""
"US1KSAL0001","2009-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,11,","113.3","1,,,N","",""
"US1KSAL0001","2009-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","4,N","7","4,N","2","4,N","","","","","126.5","4,,N,09,","229.9","4,,,N","",""
"US1KSAL0001","2009-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","14","3,N","10","3,N","3","3,N","","","","","52.1","3,,N,09,","182.1","3,,,N","",""
"US1KSAL0001","2009-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,10,","45.9","3,,,N","",""
"US1KSAL0001","2010-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,23,","41.1","3,,,N","",""
"US1KSAL0001","2010-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","13","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,12,","120.0","3,,,N","",""
"US1KSAL0001","2010-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","3,N","7","3,N","3","3,N","","","","","69.6","3,,N,09,","188.3","3,,,N","",""
"US1KSAL0001","2010-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","12","3,N","9","3,N","6","3,N","","","","","70.1","3,,N,07,","301.3","3,,,N","",""
"US1KSAL0001","2010-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","4,N","11","4,N","5","4,N","","","","","73.4","4,,N,02,","281.7","4,,,N","",""
"US1KSAL0001","2010-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7",",N","3",",N","0",",N","","","","","4.8",",,N,12,","17.3",",,,N","",""
"US1KSAL0001","2010-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","5,N","3","5,N","1","5,N","","","","","35.1","5,,N,13,","58.8","5,,,N","",""
"US1KSAL0001","2010-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","2","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,31,","20.5","4,,,N","",""
"US1KSAL0001","2011-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","13","5,,N,20,","7.6","2,,N,11,","12.4","2,,,N","21","5,,,N"
"US1KSAL0001","2011-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,25,","86.4","2,,,N","",""
"US1KSAL0001","2011-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,26,","67.1","3,,,N","",""
"US1KSAL0001","2011-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","9",",N","2",",N","","","","","50.0",",,N,21,","160.4",",,,N","",""
"US1KSAL0001","2011-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","5",",N","0",",N","","","","","18.3",",,N,12,","65.7",",,,N","",""
"US1KSAL0001","2011-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,25,","39.7","3,,,N","",""
"US1KSAL0001","2011-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,04,","45.2","4,,,N","",""
"US1KSAL0001","2011-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,19,","46.0","3,,,N","",""
"US1KSAL0001","2011-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,10,","8.1",",,,N","0","5,,,N"
"US1KSAL0001","2011-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","2,N","6","2,N","3","2,N","","","","","72.4","2,,N,08,","153.4","2,,,N","",""
"US1KSAL0001","2011-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","3,N","6","3,N","1","3,N","","","","","57.9","3,,N,20,","102.7","3,,,N","",""
"US1KSAL0001","2012-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,12,","0.5","3,,N,12,","0.5","3,,,N","0","3,T,,N"
"US1KSAL0001","2012-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,04,","60.7","2,,,N","",""
"US1KSAL0001","2012-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,30,","85.4","1,,,N","",""
"US1KSAL0001","2012-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,01,","69.8","4,,,N","",""
"US1KSAL0001","2012-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,21,","41.5","2,,,N","",""
"US1KSAL0001","2012-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","1,N","5","1,N","2","1,N","","","","","57.2","1,,N,14,","100.7","1,,,N","",""
"US1KSAL0001","2012-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","24.9","3,,N,11,","26.2","3,,,N","0","4,,,N"
"US1KSAL0001","2012-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,15,","13.0","5,,,N","",""
"US1KSAL0001","2013-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6",",N","5",",N","1",",N","","","","","47.5",",,N,30,","78.3",",,,N","",""
"US1KSAL0001","2013-03","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,24,","51.9","1,,,N","",""
"US1KSAL0001","2013-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","12",",N","10",",N","2",",N","","","","","32.8",",,N,31,","123.1",",,,N","",""
"US1KSAL0001","2013-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","2,N","6","2,N","4","2,N","","","","","45.2","2,,N,06,","158.8","2,,,N","",""
"US1KSAL0001","2013-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9",",N","7",",N","1",",N","","","","","53.6",",,N,30,","93.9",",,,N","",""
"US1KSAL0001","2013-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,29,","51.5","1,,,N","",""
"US1KSAL0001","2013-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,06,","65.0","4,,,N","",""
"US1KSAL0001","2013-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,22,","24.9","3,,,N","",""
"US1KSAL0001","2014-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","2,N","2","2,N","0","2,N","2","3,N","51","3,,N,05,","3.6","2,,N,05,","8.4","2,,,N","87","3,,,N"
"US1KSAL0001","2014-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","4","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,05,","15.6","4,,,N","",""
"US1KSAL0001","2014-03","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","1,N","3","1,N","0","1,N","0","5,N","20","5,,N,25,","13.2","1,,N,16,","27.3","1,,,N","20","5,,,N"
"US1KSAL0001","2014-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","7",",N","1",",N","","","","","47.5",",,N,03,","99.9",",,,N","",""
"US1KSAL0001","2014-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","6",",N","0",",N","","","","","21.3",",,N,26,","79.0",",,,N","",""
"US1KSAL0001","2014-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8",",N","5",",N","0",",N","","","","","13.5",",,N,24,","32.0",",,,N","",""
"US1KSAL0001","2014-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","4,N","4","4,N","1","4,N","","","","","33.8","4,,N,07,","54.2","4,,,N","",""
"US1KSAL0001","2014-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","5,N","6","5,N","3","5,N","","","","","77.5","5,,N,01,","200.0","5,,,N","",""
"US1KSAL0001","2014-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9",",N","6",",N","1",",N","","","","","49.5",",,N,14,","111.5",",,,N","",""
"US1KSAL0001","2014-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","5",",N","1",",N","","","","","29.2",",,N,06,","80.9",",,,N","",""
"US1KSAL0001","2015-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,31,","4.5","2,,,N","",""
"US1KSAL0001","2015-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","2,N","2","2,N","0","2,N","0","5,N","13","5,,N,18,+","23.4","2,,N,01,","34.3","2,,,N","26","5,,,N"
"US1KSAL0001","2015-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","4,N","7","4,N","1","4,N","","","","","45.5","4,,N,13,","119.0","4,,,N","",""
"US1KSAL0001","2015-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","20","1,N","13","1,N","5","1,N","","","","","62.2","1,,N,24,","290.8","1,,,N","",""
"US1KSAL0001","2015-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","1,N","8","1,N","0","1,N","","","","","11.2","1,,N,16,","42.9","1,,,N","",""
"US1KSAL0001","2015-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","5,N","6","5,N","2","5,N","","","","","86.1","5,,N,28,","183.4","5,,,N","",""
"US1KSAL0001","2015-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,31,","42.4","2,,,N","",""
"US1KSAL0001","2015-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","5,N","5","5,N","2","5,N","","","","","79.0","5,,N,27,","151.3","5,,,N","",""
"US1KSAL0001","2015-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","1,N","6","1,N","2","1,N","","","","","33.8","1,,N,14,","99.2","1,,,N","",""
"US1KSAL0001","2016-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","4,N","1","4,N","0","4,N","1","5,N","36","5,,N,22,","8.6","4,,N,08,","11.4","4,,,N","36","5,,,N"
"US1KSAL0001","2016-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","2","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,02,","13.5","5,,,N","",""
"US1KSAL0001","2016-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","4,N","5","4,N","1","4,N","","","","","71.6","4,,N,27,","126.5","4,,,N","",""
"US1KSAL0001","2016-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","13","5,N","9","5,N","0","5,N","","","","","22.6","5,,N,17,","104.9","5,,,N","",""
"US1KSAL0001","2016-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","2,N","10","2,N","3","2,N","","","","","67.8","2,,N,03,","214.7","2,,,N","",""
"US1KSAL0001","2016-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","14","5,N","10","5,N","2","5,N","","","","","42.7","5,,N,08,","161.9","5,,,N","",""
"US1KSAL0001","2016-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","4,N","6","4,N","3","4,N","","","","","121.9","4,,N,09,","207.5","4,,,N","",""
"US1KSAL0001","2016-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","5",",N","1",",N","","","","","109.0",",,N,07,","144.5",",,,N","",""
"US1KSAL0001","2016-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","3",",N","0",",N","","","","","9.9",",,N,04,","29.1",",,,N","",""
"US1KSAL0001","2017-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8",",N","4",",N","0",",N","","","","","16.8",",,N,16,","48.9",",,,N","",""
"US1KSAL0001","2017-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","0.8","2,,N,24,","1.1","2,,,N","0","5,,,N"
"US1KSAL0001","2017-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","18","2,N","12","2,N","2","2,N","","","","","76.5","2,,N,30,","255.9","2,,,N","",""
"US1KSAL0001","2017-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","2,N","6","2,N","1","2,N","","","","","35.8","2,,N,12,","95.4",",a,,N","",""
"US1KSAL0001","2017-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,18,","66.3","1,,,N","",""
"US1KSAL0001","2017-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","1,N","7","1,N","1","1,N","","","","","86.6","1,,N,06,","156.2","1,,,N","",""
"US1KSAL0001","2017-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","3,N","4","3,N","1","3,N","","","","","34.5","3,,N,17,","58.6","3,,,N","",""
"US1KSAL0001","2017-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","4,N","8","4,N","2","4,N","","","","","41.1","4,,N,22,","121.2","4,,,N","",""
"US1KSAL0001","2017-11","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,19,+","8.3","5,,,N","",""
"US1KSAL0001","2017-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,T,N,24,","5.3","1,,N,17,","5.8","1,,,N","0","4,T,,N"
"US1KSAL0001","2018-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,08,","15.5","2,,,N","",""
"US1KSAL0001","2018-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,21,","67.0","2,,,N","",""
"US1KSAL0001","2018-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","9","4,N","8","4,N","3","4,N","","","","","66.3","4,,N,15,","201.9","2,a,,N","",""
"US1KSAL0001","2018-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","5,N","5","5,N","1","5,N","","","","","34.3","5,,N,27,","77.6","5,,,N","",""
"US1KSAL0001","2018-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","10",",N","7",",N","0",",N","","","","","24.9",",,N,01,","77.4",",,,N","",""
"US1KSAL0001","2018-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","12","2,N","8","2,N","4","2,N","","","","","102.6","2,,N,17,","329.6","2,,,N","",""
"US1KSAL0001","2018-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","15","2,N","9","2,N","4","2,N","","","","","92.2","2,,N,08,","241.0",",a,,N","",""
"US1KSAL0001","2018-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,27,","69.3","3,,,N","",""
"US1KSAL0001","2019-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,01,","27.6","5,,,N","",""
"US1KSAL0001","2019-02","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,12,","40.4","2,a,,N","",""
"US1KSAL0001","2019-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8",",N","6",",N","2",",N","","","","","29.0",",,N,29,","86.0",",,,N","",""
"US1KSAL0001","2019-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","18","1,N","13","1,N","6","1,N","","","","","93.7","1,,N,21,","435.6","1,,,N","",""
"US1KSAL0001","2019-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","11","3,N","9","3,N","2","3,N","","","","","35.8","3,,N,24,","134.9","3,,,N","",""
"US1KSAL0001","2019-07","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","8","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,06,","67.9","1,,,N","",""
"US1KSAL0001","2019-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","20","2,N","16","2,N","4","2,N","","","","","105.2","2,,N,08,","380.3","2,,,N","",""
"US1KSAL0001","2019-09","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","5","1,N","5","1,N","2","1,N","","","","","71.9","1,,N,29,","124.7","1,,,N","",""
"US1KSAL0001","2019-10","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","12","5,N","8","5,N","1","5,N","","","","","34.0","5,,N,10,","116.3","5,,,N","",""
"US1KSAL0001","2019-12","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","3","4,N","2","4,N","1","4,N","","","","","26.9","4,,N,29,","32.0","4,,,N","",""
"US1KSAL0001","2020-01","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","7","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,18,","71.3","1,a,,N","",""
"US1KSAL0001","2020-04","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","12",",N","5",",N","0",",N","","","","","18.5",",,N,25,","60.3",",,,N","",""
"US1KSAL0001","2020-05","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","14",",N","12",",N","3",",N","","","","","66.3",",,N,23,","271.9",",,,N","",""
"US1KSAL0001","2020-06","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,27,","29.3","1,,,N","",""
"US1KSAL0001","2020-08","37.8906","-95.3911","320.0","IOLA 2.7 SSE, KS US","6",",N","4",",N","0",",N","","","","","22.1",",,N,10,","48.7",",,,N","",""
