"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C35S","1981-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C35S","1981-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","73.7",",,T,24,","","","","","","","274.3",",,,T","","","","","",""
"USS0021C35S","1982-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,28,","","","","","","","348.0",",,,T","","","","","",""
"USS0021C35S","1982-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","307.5",",,,T","","","","","",""
"USS0021C35S","1982-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","53.3",",,T,03,","","","","","","","345.4",",,,T","","","","","",""
"USS0021C35S","1983-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","23",",T","23",",T","9",",T","","","","","","","","","","","","","","","","","78.7",",,T,04,","","","","","","","530.7",",,,T","","","","","",""
"USS0021C35S","1983-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","355.7",",,,T","","","","","",""
"USS0021C35S","1983-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,08,","","","","","","","271.6",",,,T","","","","","",""
"USS0021C35S","1983-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","103.9",",,,T","","","","","",""
"USS0021C35S","1983-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","137.0",",,,T","","","","","",""
"USS0021C35S","1983-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","147.3",",,,T","","","","","",""
"USS0021C35S","1983-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","106.5",",,,T","","","","","",""
"USS0021C35S","1983-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","43.2",",,,T","","","","","",""
"USS0021C35S","1983-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","99.0",",,,T","","","","","",""
"USS0021C35S","1983-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","99.0",",,,T","","","","","",""
"USS0021C35S","1983-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","25",",T","25",",T","10",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,+","","","","","","","586.6",",,,T","","","","","",""
"USS0021C35S","1983-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","68.6",",,T,09,","","","","","","","401.2",",,,T","","","","","",""
"USS0021C35S","1984-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","16",",T","16",",T","10",",T","","","","","","","","","","","","","","","","","147.3",",,T,23,","","","","","","","607.1",",,,T","","","","","",""
"USS0021C35S","1984-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","208.2",",,,T","","","","","",""
"USS0021C35S","1984-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","289.5",",,,T","","","","","",""
"USS0021C35S","1984-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","243.8",",,,T","","","","","",""
"USS0021C35S","1984-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","322.5",",,,T","","","","","",""
"USS0021C35S","1984-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","96.6",",,,T","","","","","",""
"USS0021C35S","1984-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","15.3",",,,T","","","","","",""
"USS0021C35S","1984-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","5.1",",,,T","","","","","",""
"USS0021C35S","1984-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","99.1",",,,T","","","","","",""
"USS0021C35S","1984-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","63.5",",,T,25,","","","","","","","325.1",",,,T","","","","","",""
"USS0021C35S","1984-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","26",",T","26",",T","5",",T","","","","","","","","","","","","","","","","","73.7",",,T,03,","","","","","","","510.7",",,,T","","","","","",""
"USS0021C35S","1984-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","55.9",",,T,29,","","","","","","","393.6",",,,T","","","","","",""
"USS0021C35S","1985-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","76.0",",,,T","","","","","",""
"USS0021C35S","1985-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,+","","","","","","","269.2",",,,T","","","","","",""
"USS0021C35S","1985-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","274.3",",,,T","","","","","",""
"USS0021C35S","1985-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","264.2",",,,T","","","","","",""
"USS0021C35S","1985-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","73.6",",,,T","","","","","",""
"USS0021C35S","1985-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","76.2",",,T,06,","","","","","","","144.6",",,,T","","","","","",""
"USS0021C35S","1985-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021C35S","1985-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","43.3",",,,T","","","","","",""
"USS0021C35S","1985-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","126.9",",,,T","","","","","",""
"USS0021C35S","1985-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","81.3",",,T,24,","","","","","","","457.4",",,,T","","","","","",""
"USS0021C35S","1985-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","378.3",",,,T","","","","","",""
"USS0021C35S","1985-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","142.3",",,,T","","","","","",""
"USS0021C35S","1986-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","27",",T","27",",T","6",",T","","","","","","","","","","","","","","","","","63.5",",,T,18,","","","","","","","434.1",",,,T","","","","","",""
"USS0021C35S","1986-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","121.9",",,T,23,","","","","","","","427.0",",,,T","","","","","",""
"USS0021C35S","1986-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","251.2",",,,T","","","","","",""
"USS0021C35S","1986-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","213.2",",,,T","","","","","",""
"USS0021C35S","1986-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","177.7",",,,T","","","","","",""
"USS0021C35S","1986-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0021C35S","1986-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","81.3",",,,T","","","","","",""
"USS0021C35S","1986-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0021C35S","1986-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,23,","","","","","","","208.1",",,,T","","","","","",""
"USS0021C35S","1986-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","7",",T","7",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","177.7",",,,T","","","","","",""
"USS0021C35S","1986-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","25",",T","25",",T","8",",T","","","","","","","","","","","","","","","","","162.6",",,T,23,","","","","","","","645.2",",,,T","","","","","",""
"USS0021C35S","1986-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","274.3",",,,T","","","","","",""
"USS0021C35S","1987-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,31,","","","","","","","368.1",",,,T","","","","","",""
"USS0021C35S","1987-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","198.1",",,,T","","","","","",""
"USS0021C35S","1987-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,03,","","","","","","","350.4",",,,T","","","","","",""
"USS0021C35S","1987-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,14,","","","","","","","195.4",",,,T","","","","","",""
"USS0021C35S","1987-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","91.4",",,T,30,","","","","","","","157.3",",,,T","","","","","",""
"USS0021C35S","1987-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","43.2",",,,T","","","","","",""
"USS0021C35S","1987-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","61.0",",,,T","","","","","",""
"USS0021C35S","1987-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0021C35S","1987-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0021C35S","1987-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0021C35S","1987-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","292.0",",,,T","","","","","",""
"USS0021C35S","1987-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","71.1",",,T,09,","","","","","","","452.0",",,,T","","","","","",""
"USS0021C35S","1988-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,14,","","","","","","","330.0",",,,T","","","","","",""
"USS0021C35S","1988-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","264.1",",,,T","","","","","",""
"USS0021C35S","1988-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,08,","","","","","","","322.3",",,,T","","","","","",""
"USS0021C35S","1988-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","21","1,T","21","1,T","5","1,T","","","","","","","","","","","","","","","","","63.5","1,,T,05,","","","","","","","335.3","1,,,T","","","","","",""
"USS0021C35S","1988-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","198.0",",,,T","","","","","",""
"USS0021C35S","1988-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","68.6",",,,T","","","","","",""
"USS0021C35S","1988-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","60.8",",,,T","","","","","",""
"USS0021C35S","1988-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0021C35S","1988-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","134.5",",,,T","","","","","",""
"USS0021C35S","1988-10","46.78","-121.75","1563.6","PARADISE, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,16,","","","","","","","269.1",",,,T","","","","","",""
"USS0021C35S","1988-11","46.78","-121.75","1563.6","PARADISE, WA US","","","","","27",",T","27",",T","11",",T","","","","","","","","","","","","","","","","","61.0",",,T,03,","","","","","","","652.7",",,,T","","","","","",""
"USS0021C35S","1988-12","46.78","-121.75","1563.6","PARADISE, WA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","91.4",",,T,29,","","","","","","","309.5",",,,T","","","","","",""
"USS0021C35S","1989-01","46.78","-121.75","1563.6","PARADISE, WA US","","","","","27",",T","27",",T","8",",T","","","","","","","","","","","","","","","","","91.4",",,T,09,","","","","","","","502.9",",,,T","","","","","",""
"USS0021C35S","1989-02","46.78","-121.75","1563.6","PARADISE, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","225.8",",,,T","","","","","",""
"USS0021C35S","1989-03","46.78","-121.75","1563.6","PARADISE, WA US","","","","","28",",T","28",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,31,+","","","","","","","348.1",",,,T","","","","","",""
"USS0021C35S","1989-04","46.78","-121.75","1563.6","PARADISE, WA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","71.1",",,T,05,","","","","","","","228.3",",,,T","","","","","",""
"USS0021C35S","1989-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","126.8",",,,T","","","","","",""
"USS0021C35S","1989-06","46.78","-121.75","1563.6","PARADISE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0021C35S","1989-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0021C35S","1989-08","46.78","-121.75","1563.6","PARADISE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C35S","1989-09","46.78","-121.75","1563.6","PARADISE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0021C35S","1989-10","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-5.1","1,T,29,+","","","40.6",",,T,23,","16.6",",T,09,","","","427.9",",T","164.9",",,,T","4.08","1,T","8.09",",,,T","0.08","1,,,T"
"USS0021C35S","1989-11","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","2,T","22",",T","22",",T","8",",T","","","0","1,T","22","1,T","6","1,T","0","1,T","0","1,T","-5.9","1,T,26,","","","73.7",",,T,08,","13.8","1,T,18,","","","475.4","1,T","500.5",",,,T","1.43","2,T","4.65","1,,,T","-1.80","1,,,T"
"USS0021C35S","1989-12","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0",",T","23",",T","4","1,T","0","1,T","0","1,T","-9.1",",T,10,","","","76.2",",,T,04,","15.8","1,T,26,","","","496.6","1,T","246.3",",,,T","1.70","1,T","5.60","1,,,T","-2.20",",,,T"
"USS0021C35S","1990-01","46.78","-121.75","1563.6","PARADISE, WA US","0.0","T","0.0","2,T","26",",T","26",",T","12",",T","","","0","2,T","28","2,T","16",",T","0",",T","0",",T","-9.8","2,T,31,","","","83.8",",,T,09,","7.2",",T,12,","","","619.1",",T","736.5",",,,T","-3.00","2,T","-0.19",",,,T","-5.80","2,,,T"
"USS0021C35S","1990-02","46.78","-121.75","1563.6","PARADISE, WA US","0.0","T","0.0","1,T","24",",T","24",",T","7",",T","","","2","1,T","26","1,T","16",",T","0",",T","0",",T","-19.6","1,T,14,","","","96.5",",,T,10,","14.8",",T,23,","","","578.7",",T","525.5",",,,T","-2.97","1,T","1.56",",,,T","-7.50","1,,,T"
"USS0021C35S","1990-03","46.78","-121.75","1563.6","PARADISE, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-11.9",",T,12,","","","45.7",",,T,15,","15.5",",T,27,","","","519.8",",T","182.7",",,,T","1.57",",T","7.22",",,,T","-4.09",",,,T"
"USS0021C35S","1990-04","46.78","-121.75","1563.6","PARADISE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","5",",T","","","0","3,T","17","3,T","1",",T","0",",T","0",",T","-6.4","3,T,30,","","","55.9",",,T,27,","20.3",",T,15,","","","381.9",",T","259.1",",,,T","4.49","3,T","10.18",",,,T","-1.20","3,,,T"
"USS0021C35S","1990-05","46.78","-121.75","1563.6","PARADISE, WA US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","225.7",",,,T","","","","","",""
"USS0021C35S","1990-06","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","5,T","18",",T","18",",T","2",",T","","","0","4,T","6","4,T","0","3,T","2","3,T","0","3,T","-1.3","4,T,11,","","","33.0",",,T,06,","25.2","3,T,22,","","","256.8","3,T","174.9",",,,T","8.27","5,T","13.77","3,,,T","2.76","4,,,T"
"USS0021C35S","1990-07","46.78","-121.75","1563.6","PARADISE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","10.2",",,T,06,+","29.1",",T,11,","","","","","43.2",",,,T","","","19.23",",,,T","",""
"USS0021C35S","1990-08","46.78","-121.75","1563.6","PARADISE, WA US","","","15.1","3,T","9",",T","9",",T","2",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","0.2","3,T,24,","","","35.6",",,T,21,","29.0",",T,12,","","","169.7",",T","106.7",",,,T","12.83","3,T","17.96",",,,T","7.69","3,,,T"
"USS0021C35S","1990-09","46.78","-121.75","1563.6","PARADISE, WA US","","","0.5","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","9",",T","0",",T","3.0","4,T,13,","","","5.1",",,T,15,","26.0",",T,10,","","","149.7",",T","7.6",",,,T","12.80","4,T","18.19",",,,T","7.42","4,,,T"
"USS0021C35S","1990-10","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","2,T","27",",T","27",",T","5",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-6.2","2,T,20,","","","104.1",",,T,03,","14.7",",T,24,","","","499.0",",T","510.3",",,,T","1.36","2,T","5.28",",,,T","-2.57","2,,,T"
"USS0021C35S","1990-11","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","2,T","25",",T","25",",T","12",",T","","","0","2,T","22","2,T","8",",T","0",",T","0",",T","-9.1","2,T,30,","","","104.1",",,T,23,","12.9",",T,12,","","","531.9",",T","792.3",",,,T","-0.72","2,T","2.03",",,,T","-3.47","2,,,T"
"USS0021C35S","1990-12","46.78","-121.75","1563.6","PARADISE, WA US","","","0.0","4,T","23",",T","23",",T","5",",T","","","6","2,T","29","2,T","23","2,T","0","2,T","0","2,T","-24.7","2,T,21,","","","43.2",",,T,27,","7.3","2,T,07,","","","675.9","2,T","342.7",",,,T","-6.73","4,T","-3.42","2,,,T","-10.04","2,,,T"
"USS0021C35S","1991-01","46.78","-121.75","1563.6","PARADISE, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-11.4",",T,27,","","","127.0",",,T,10,","8.2",",T,21,","","","640.4",",T","373.1",",,,T","-2.33",",T","0.64",",,,T","-5.29",",,,T"
"USS0021C35S","1991-02","46.78","-121.75","1563.6","PARADISE, WA US","0.0","T","0.0","3,T","14",",T","14",",T","6",",T","","","0","3,T","16","3,T","2",",T","0",",T","0",",T","-6.4","3,T,21,","","","127.0",",,T,19,","13.6",",T,14,","","","385.5",",T","414.1",",,,T","2.72","3,T","6.58",",,,T","-1.14","3,,,T"
