"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047636","1951-11","35.167","136.967","56.0","NAGOYA, JA","775.5","I","0.0",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.1",",I,29,","40.1",",,I,02,","22.1",",I,01,","238.5","I","212.0",",I","150.5",",,,I","11.27",",I","16.19",",,,I","6.34",",,,I"
"JA000047636","1951-12","35.167","136.967","56.0","NAGOYA, JA","775.5","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.0",",I,30,+","30.1",",,I,31,","17.1",",I,21,","592.4","I","353.9",",I","91.1",",,,I","6.92",",I","12.12",",,,I","1.72",",,,I"
"JA000047636","1952-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-4.0",",I,13,","29.0",",,I,14,","13.9",",I,01,","1042.4","I","450.0",",I","86.0",",,,I","3.82",",I","8.16",",,,I","-0.53",",,,I"
"JA000047636","1952-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.3",",I,06,","20.6",",,I,07,","14.0",",I,29,","1465.8","I","423.4",",I","64.1",",,,I","3.73",",I","8.16",",,,I","-0.70",",,,I"
"JA000047636","1952-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.1",",I,13,","26.5",",,I,14,","19.6",",I,30,","1798.7","I","332.9",",I","125.6",",,,I","7.60",",I","12.85",",,,I","2.34",",,,I"
"JA000047636","1952-04","35.167","136.967","56.0","NAGOYA, JA","0.6","I","0.6",",I","12",",I","12",",I","1",",I","0",",I","1",",I","0",",I","9",",I","0",",I","-0.6",",I,03,","35.3",",,I,09,","25.1",",I,10,","1944.8","I","146.1",",I","135.4",",,,I","13.48",",I","18.72",",,,I","8.24",",,,I"
"JA000047636","1952-05","35.167","136.967","56.0","NAGOYA, JA","25.7","I","25.1",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","6.8",",I,02,","47.6",",,I,10,","29.0",",I,17,","1973.2","I","28.4",",I","156.3",",,,I","18.23",",I","24.24",",,,I","12.22",",,,I"
"JA000047636","1952-06","35.167","136.967","56.0","NAGOYA, JA","131.5","I","105.8",",I","20",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","12.0",",I,03,","175.4",",,I,23,","32.2",",I,28,","1974.3","I","1.1",",I","292.0",",,,I","21.82",",I","26.30",",,,I","17.35",",,,I"
"JA000047636","1952-07","35.167","136.967","56.0","NAGOYA, JA","347.7","I","216.2",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.9",",I,05,","176.2",",,I,11,","34.7",",I,28,","0.0","I","0.0",",I","424.3",",,,I","25.31",",I","29.16",",,,I","21.45",",,,I"
"JA000047636","1952-08","35.167","136.967","56.0","NAGOYA, JA","660.6","I","312.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.8",",I,22,","0.2",",,I,20,+","37.0",",I,29,+","0.0","I","0.0",",I","0.5",",,,I","28.43",",I","34.07",",,,I","22.78",",,,I"
"JA000047636","1952-09","35.167","136.967","56.0","NAGOYA, JA","828.0","I","167.4",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","12.6",",I,30,","55.9",",,I,13,","34.9",",I,04,","0.0","I","0.0",",I","203.2",",,,I","23.91",",I","28.65",",,,I","19.18",",,,I"
"JA000047636","1952-10","35.167","136.967","56.0","NAGOYA, JA","839.7","I","11.7",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","7.0",",I,26,","33.6",",,I,15,","26.9",",I,10,+","50.8","I","50.8",",I","159.2",",,,I","17.07",",I","22.29",",,,I","11.85",",,,I"
"JA000047636","1952-11","35.167","136.967","56.0","NAGOYA, JA","839.7","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","1.3",",I,14,","29.3",",,I,05,","24.0",",I,06,","218.4","I","167.6",",I","95.5",",,,I","12.75",",I","17.96",",,,I","7.53",",,,I"
"JA000047636","1952-12","35.167","136.967","56.0","NAGOYA, JA","839.7","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-1.6",",I,30,","11.3",",,I,16,","18.1",",I,01,","584.9","I","366.5",",I","27.0",",,,I","6.51",",I","11.19",",,,I","1.84",",,,I"
"JA000047636","1953-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0","2,I","11",",I","4",",I","0",",I","0","1,I","25","1,I","0","1,I","0","1,I","0","1,I","-4.1","1,I,31,","18.5",",,I,11,","13.9","1,I,11,","1029.4","I","444.5","1,I","55.0",",,,I","3.07","2,I","7.69","1,,,I","-1.55","1,,,I"
"JA000047636","1953-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.7",",I,09,","18.0",",,I,28,","16.5",",I,28,","1426.1","I","396.7",",I","54.5",",,,I","4.17",",I","8.81",",,,I","-0.48",",,,I"
"JA000047636","1953-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.4",",I,07,","30.7",",,I,28,","19.9",",I,19,","1718.8","I","292.7",",I","130.0",",,,I","8.89",",I","14.03",",,,I","3.76",",,,I"
"JA000047636","1953-04","35.167","136.967","56.0","NAGOYA, JA","1.4","I","1.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0.5",",I,01,","10.1",",,I,30,","26.3",",I,28,","1908.9","I","190.1",",I","39.4",",,,I","12.05",",I","18.35",",,,I","5.74",",,,I"
"JA000047636","1953-05","35.167","136.967","56.0","NAGOYA, JA","23.1","I","21.7",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","6.7",",I,04,","81.6",",,I,23,","28.5",",I,25,","1946.9","I","38.0",",I","230.2",",,,I","17.81",",I","22.89",",,,I","12.72",",,,I"
"JA000047636","1953-06","35.167","136.967","56.0","NAGOYA, JA","144.2","I","121.1",",I","22",",I","16",",I","4",",I","0",",I","0",",I","0",",I","29",",I","1",",I","15.0",",I,01,","41.3",",,I,07,","32.2",",I,16,","1947.8","I","0.9",",I","240.1",",,,I","22.34",",I","25.98",",,,I","18.70",",,,I"
"JA000047636","1953-07","35.167","136.967","56.0","NAGOYA, JA","361.9","I","217.7",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.1",",I,14,+","68.0",",,I,17,","35.8",",I,27,","0.0","I","0.0",",I","295.1",",,,I","25.35",",I","29.03",",,,I","21.68",",,,I"
"JA000047636","1953-08","35.167","136.967","56.0","NAGOYA, JA","629.2","I","267.3",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.0",",I,28,","50.0",",,I,27,","36.0",",I,20,","0.0","I","0.0",",I","194.1",",,,I","26.95",",I","31.08",",,,I","22.83",",,,I"
"JA000047636","1953-09","35.167","136.967","56.0","NAGOYA, JA","788.8","I","159.6",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","29",",I","1",",I","13.5",",I,28,","131.7",",,I,25,","32.3",",I,11,","0.0","I","0.0",",I","328.7",",,,I","23.65",",I","27.86",",,,I","19.45",",,,I"
"JA000047636","1953-10","35.167","136.967","56.0","NAGOYA, JA","807.2","I","18.4",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.3",",I,27,","27.4",",,I,01,","27.6",",I,05,","29.9","I","29.9",",I","78.0",",,,I","17.96",",I","23.56",",,,I","12.36",",,,I"
"JA000047636","1953-11","35.167","136.967","56.0","NAGOYA, JA","807.2","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-1.2",",I,29,","6.5",",,I,16,","22.6",",I,04,","259.6","I","229.7",",I","23.2",",,,I","10.68",",I","15.83",",,,I","5.52",",,,I"
"JA000047636","1953-12","35.167","136.967","56.0","NAGOYA, JA","807.2","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,31,","19.7",",,I,09,","18.5",",I,19,","583.3","I","323.7",",I","46.9",",,,I","7.89",",I","12.64",",,,I","3.14",",,,I"
"JA000047636","1954-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0","2,I","12",",I","8",",I","0",",I","0","1,I","13","1,I","0","1,I","0","1,I","0","1,I","-5.3","1,I,31,","19.1",",,I,23,","19.0","1,I,10,","959.2","I","375.9","1,I","87.0",",,,I","5.38","2,I","9.82","1,,,I","0.94","1,,,I"
"JA000047636","1954-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-3.9",",I,03,","17.3",",,I,16,","18.2",",I,27,","1312.4","I","353.2",",I","63.2",",,,I","5.72",",I","11.21",",,,I","0.22",",,,I"
"JA000047636","1954-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","9",",I","0",",I","2",",I","0",",I","-2.5",",I,14,+","25.7",",,I,01,","22.9",",I,27,","1624.2","I","311.8",",I","76.0",",,,I","8.27",",I","13.81",",,,I","2.74",",,,I"
"JA000047636","1954-04","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0","2,I","9",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","3.0","1,I,21,","40.9",",,I,17,","24.2","1,I,03,","1715.7","I","91.5","1,I","124.3",",,,I","15.05","2,I","20.86","1,,,I","9.24","1,,,I"
"JA000047636","1954-05","35.167","136.967","56.0","NAGOYA, JA","18.5","I","18.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.3",",I,05,","36.3",",,I,09,","28.1",",I,12,","1749.6","I","33.9",",I","164.0",",,,I","17.84",",I","22.34",",,,I","13.34",",,,I"
"JA000047636","1954-06","35.167","136.967","56.0","NAGOYA, JA","67.8","I","49.3",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","11.8",",I,01,","68.8",",,I,22,","29.5",",I,05,","1756.1","I","6.5",",I","380.3",",,,I","19.76",",I","23.51",",,,I","16.01",",,,I"
"JA000047636","1954-07","35.167","136.967","56.0","NAGOYA, JA","249.0","I","181.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.0",",I,16,","59.5",",,I,14,","33.6",",I,27,","0.0","I","0.0",",I","154.8",",,,I","24.18",",I","27.94",",,,I","20.42",",,,I"
"JA000047636","1954-08","35.167","136.967","56.0","NAGOYA, JA","553.1","I","304.1",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.4",",I,02,","46.6",",,I,18,","35.7",",I,24,","0.0","I","0.0",",I","126.5",",,,I","28.14",",I","32.72",",,,I","23.56",",,,I"
"JA000047636","1954-09","35.167","136.967","56.0","NAGOYA, JA","739.7","I","186.6",",I","17",",I","9",",I","5",",I","0",",I","0",",I","0",",I","29",",I","1",",I","13.6",",I,27,","112.3",",,I,25,","32.3",",I,12,","2.0","I","2.0",",I","340.7",",,,I","24.49",",I","28.36",",,,I","20.61",",,,I"
"JA000047636","1954-10","35.167","136.967","56.0","NAGOYA, JA","750.2","I","10.5",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","6.5",",I,14,","30.7",",,I,17,","26.5",",I,01,","66.8","I","64.8",",I","64.7",",,,I","16.58",",I","20.85",",,,I","12.32",",,,I"
"JA000047636","1954-11","35.167","136.967","56.0","NAGOYA, JA","750.2","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.2",",I,13,","30.5",",,I,27,","21.8",",I,06,","241.9","I","175.1",",I","82.2",",,,I","12.50",",I","18.28",",,,I","6.71",",,,I"
"JA000047636","1954-12","35.167","136.967","56.0","NAGOYA, JA","750.2","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.2",",I,16,","18.7",",,I,08,","19.5",",I,09,","587.5","I","345.6",",I","54.4",",,,I","7.19",",I","11.55",",,,I","2.82",",,,I"
"JA000047636","1955-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-5.1",",I,28,","16.8",",,I,09,","12.4",",I,30,","1052.1","I","464.6",",I","44.3",",,,I","3.35",",I","7.89",",,,I","-1.20",",,,I"
"JA000047636","1955-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0","2,I","5",",I","4",",I","0",",I","0","1,I","13","1,I","0","1,I","0","1,I","0","1,I","-5.5","1,I,12,","23.3",",,I,07,","18.2","1,I,26,","1372.8","I","320.7","1,I","65.8",",,,I","5.95","2,I","11.66","1,,,I","0.24","1,,,I"
"JA000047636","1955-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0","2,I","18",",I","13",",I","2",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-1.5","1,I,06,","36.7",",,I,20,","22.1","1,I,17,","1627.1","I","254.3","1,I","164.2",",,,I","9.47","2,I","14.38","1,,,I","4.56","1,,,I"
"JA000047636","1955-04","35.167","136.967","56.0","NAGOYA, JA","2.9","I","2.9",",I","10",",I","8",",I","3",",I","0",",I","1",",I","0",",I","9",",I","0",",I","-0.6",",I,05,","53.1",",,I,16,","29.1",",I,13,","1752.9","I","125.8",",I","173.4",",,,I","14.23",",I","19.25",",,,I","9.22",",,,I"
"JA000047636","1955-05","35.167","136.967","56.0","NAGOYA, JA","24.2","I","21.3",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.9",",I,27,","25.2",",,I,17,","29.8",",I,10,","1771.4","I","18.5",",I","124.5",",,,I","18.42",",I","23.65",",,,I","13.20",",,,I"
"JA000047636","1955-06","35.167","136.967","56.0","NAGOYA, JA","176.7","I","152.5",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","12.1",",I,01,","28.7",",,I,18,","33.3",",I,30,","1771.8","I","0.4",",I","102.9",",,,I","23.40",",I","27.72",",,,I","19.09",",,,I"
"JA000047636","1955-07","35.167","136.967","56.0","NAGOYA, JA","467.2","I","290.5",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","21.4",",I,17,","43.2",",,I,23,","36.3",",I,29,","0.0","I","0.0",",I","110.2",",,,I","27.70",",I","32.29",",,,I","23.12",",,,I"
"JA000047636","1955-08","35.167","136.967","56.0","NAGOYA, JA","759.3","I","292.1",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.9",",I,23,","73.6",",,I,27,","36.8",",I,02,","0.0","I","0.0",",I","205.6",",,,I","27.75",",I","32.85",",,,I","22.66",",,,I"
"JA000047636","1955-09","35.167","136.967","56.0","NAGOYA, JA","924.7","I","165.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.1",",I,17,","63.8",",,I,27,","32.9",",I,14,","0.0","I","0.0",",I","159.7",",,,I","23.85",",I","28.48",",,,I","19.21",",,,I"
"JA000047636","1955-10","35.167","136.967","56.0","NAGOYA, JA","947.7","I","23.0","2,I","16",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","6.0","1,I,31,","37.4",",,I,10,","29.4","1,I,01,","40.4","I","40.4","1,I","209.3",",,,I","17.86","2,I","22.21","1,,,I","13.51","1,,,I"
"JA000047636","1955-11","35.167","136.967","56.0","NAGOYA, JA","947.7","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,08,","22.8",",,I,16,","20.5",",I,05,","265.6","I","225.2",",I","44.3",",,,I","10.83",",I","16.77",",,,I","4.88",",,,I"
"JA000047636","1955-12","35.167","136.967","56.0","NAGOYA, JA","947.7","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.5",",I,18,","20.2",",,I,20,","18.4",",I,13,","591.0","I","325.4",",I","21.5",",,,I","7.84",",I","13.35",",,,I","2.32",",,,I"
"JA000047636","1956-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.3",",I,09,","17.0",",,I,04,","15.7",",I,05,","1032.2","I","441.2",",I","42.6",",,,I","4.10",",I","8.72",",,,I","-0.52",",,,I"
"JA000047636","1956-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.2",",I,19,","19.7",",,I,27,","13.9",",I,15,","1455.9","I","423.7",",I","51.6",",,,I","3.72",",I","8.31",",,,I","-0.87",",,,I"
"JA000047636","1956-03","35.167","136.967","56.0","NAGOYA, JA","1.4","I","1.4","2,I","15",",I","9",",I","1",",I","0","1,I","7","1,I","0","1,I","2","1,I","0","1,I","-3.5","1,I,11,","33.2",",,I,19,","25.0","1,I,17,","1735.6","I","279.7","1,I","126.1",",,,I","8.81","2,I","13.79","1,,,I","3.84","1,,,I"
"JA000047636","1956-04","35.167","136.967","56.0","NAGOYA, JA","2.3","I","0.9",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","0.8",",I,05,","27.8",",,I,10,","25.1",",I,15,","1881.2","I","145.6",",I","120.4",",,,I","13.51",",I","18.93",",,,I","8.09",",,,I"
"JA000047636","1956-05","35.167","136.967","56.0","NAGOYA, JA","28.0","I","25.7","2,I","16",",I","16",",I","3",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","6.1","1,I,01,","59.5",",,I,15,","28.5","1,I,23,","1921.5","I","40.3","1,I","280.7",",,,I","17.79","2,I","22.74","1,,,I","12.84","1,,,I"
"JA000047636","1956-06","35.167","136.967","56.0","NAGOYA, JA","155.9","I","127.9",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","3",",I","12.2",",I,11,","52.7",",,I,30,","32.9",",I,20,","1921.5","I","0.0",",I","194.3",",,,I","22.60",",I","27.43",",,,I","17.76",",,,I"
"JA000047636","1956-07","35.167","136.967","56.0","NAGOYA, JA","402.1","I","246.2",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.9",",I,02,","73.2",",,I,23,","34.8",",I,13,","0.0","I","0.0",",I","217.5",",,,I","26.28",",I","30.54",",,,I","22.02",",,,I"
"JA000047636","1956-08","35.167","136.967","56.0","NAGOYA, JA","657.9","I","255.8",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","14.4",",I,20,","27.4",",,I,30,","38.0",",I,02,","0.0","I","0.0",",I","131.6",",,,I","26.58",",I","31.21",",,,I","21.96",",,,I"
"JA000047636","1956-09","35.167","136.967","56.0","NAGOYA, JA","818.5","I","160.6",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","27",",I","3",",I","11.9",",I,28,","49.1",",,I,26,","34.5",",I,03,","2.1","I","2.1",",I","275.3",",,,I","23.62",",I","27.25",",,,I","19.98",",,,I"
"JA000047636","1956-10","35.167","136.967","56.0","NAGOYA, JA","853.4","I","34.9",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.5",",I,21,","37.7",",,I,23,","29.4",",I,03,","39.2","I","37.1",",I","155.9",",,,I","18.26",",I","22.58",",,,I","13.95",",,,I"
"JA000047636","1956-11","35.167","136.967","56.0","NAGOYA, JA","853.4","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,17,","21.8",",,I,06,","23.5",",I,04,","236.7","I","197.5",",I","64.5",",,,I","11.75",",I","16.89",",,,I","6.61",",,,I"
"JA000047636","1956-12","35.167","136.967","56.0","NAGOYA, JA","853.4","I","0.0",",I","6",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-3.9",",I,30,","2.2",",,I,04,","16.2",",I,31,","656.4","I","419.7",",I","5.1",",,,I","4.80",",I","9.18",",,,I","0.41",",,,I"
"JA000047636","1957-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.9",",I,09,","8.3",",,I,29,","14.9",",I,03,","1071.0","I","414.6",",I","27.2",",,,I","4.96",",I","9.78",",,,I","0.14",",,,I"
"JA000047636","1957-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.0",",I,20,","23.5",",,I,07,","13.2",",I,05,","1482.3","I","411.3",",I","62.8",",,,I","3.64",",I","7.67",",,,I","-0.38",",,,I"
"JA000047636","1957-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.6",",I,01,","20.4",",,I,08,","20.4",",I,04,","1868.6","I","386.3",",I","32.4",",,,I","5.87",",I","11.31",",,,I","0.44",",,,I"
"JA000047636","1957-04","35.167","136.967","56.0","NAGOYA, JA","0.1","I","0.1",",I","10",",I","9",",I","3",",I","0",",I","1",",I","0",",I","16",",I","0",",I","-0.3",",I,04,","47.6",",,I,19,","26.5",",I,09,","1982.7","I","114.1",",I","182.9",",,,I","14.53",",I","20.30",",,,I","8.77",",,,I"
"JA000047636","1957-05","35.167","136.967","56.0","NAGOYA, JA","9.8","I","9.7",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","4.8",",I,03,","26.1",",,I,11,","29.0",",I,17,","2022.8","I","40.1",",I","159.1",",,,I","17.35",",I","22.29",",,,I","12.42",",,,I"
"JA000047636","1957-06","35.167","136.967","56.0","NAGOYA, JA","117.3","I","107.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","9.7",",I,04,","54.3",",,I,26,","32.5",",I,14,","2027.5","I","4.7",",I","189.0",",,,I","21.76",",I","26.43",",,,I","17.09",",,,I"
