"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INUC","2010-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","85.3","U","76.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,13,+","33.3",",U,26,","45.5","U","45.5",",U","19.33",",U","25.34",",,,U","13.32",",,,U"
"USR0000INUC","2010-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","154.4","U","69.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,29,","33.9",",U,05,","91.1","U","45.6",",U","19.09",",U","25.15",",,,U","13.03",",,,U"
"USR0000INUC","2010-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","164.7","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,22,","29.4",",U,03,","224.8","U","133.7",",U","14.22",",U","18.94",",,,U","9.50",",,,U"
"USR0000INUC","2010-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","169.9","U","5.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,26,","28.3",",U,01,","508.0","U","283.2",",U","9.37",",U","13.25",",,,U","5.49",",,,U"
"USR0000INUC","2010-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","169.9","U","0.0",",U","1",",U","21",",U","11",",U","0",",U","0",",U","-17.8",",U,24,","18.9",",U,05,","1060.9","U","552.9",",U","-0.10",",U","2.76",",,,U","-2.95",",,,U"
"USR0000INUC","2010-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","169.9","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-15.6",",U,31,","10.6",",U,25,","1660.3","U","599.4",",U","-1.00",",U","1.75",",,,U","-3.76",",,,U"
"USR0000INUC","2011-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-15.6",",U,10,","9.4",",U,27,","2280.7","U","620.4",",U","-1.68",",U","1.06",",,,U","-4.42",",,,U"
"USR0000INUC","2011-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,26,+","11.7","1,U,14,","2821.7","U","541.0","1,U","-2.73","2,U","0.48","1,,,U","-5.94","1,,,U"
"USR0000INUC","2011-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","11.7",",U,13,","3323.6","U","501.9",",U","2.14",",U","5.54",",,,U","-1.25",",,,U"
"USR0000INUC","2011-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","16.1",",U,24,","3803.3","U","479.7",",U","2.34",",U","5.95",",,,U","-1.26",",,,U"
"USR0000INUC","2011-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,01,","22.2",",U,11,","4108.4","U","305.1",",U","8.49",",U","13.20",",,,U","3.78",",,,U"
"USR0000INUC","2011-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,02,","27.8",",U,22,","4291.5","U","183.1",",U","12.47",",U","16.98",",,,U","7.96",",,,U"
"USR0000INUC","2011-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","56.1","U","48.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,08,","32.2",",U,30,+","46.5","U","46.5",",U","18.41",",U","24.24",",,,U","12.58",",,,U"
"USR0000INUC","2011-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","179.2","U","123.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,31,","34.4",",U,28,","55.8","U","9.3",",U","22.00",",U","28.15",",,,U","15.86",",,,U"
"USR0000INUC","2011-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","265.7","U","86.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","5.6",",U,28,","33.3",",U,24,","119.1","U","63.3",",U","19.11",",U","25.04",",,,U","13.17",",,,U"
"USR0000INUC","2011-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","267.4","U","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,25,","27.2",",U,01,","443.0","U","323.9",",U","7.94",",U","11.27",",,,U","4.60",",,,U"
"USR0000INUC","2011-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","267.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-8.9",",U,16,","9.4",",U,10,+","987.9","U","544.9",",U","0.17",",U","3.00",",,,U","-2.66",",,,U"
"USR0000INUC","2011-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","267.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-7.2",",U,13,+","8.9",",U,17,+","1580.1","U","592.2",",U","-0.77",",U","2.16",",,,U","-3.70",",,,U"
"USR0000INUC","2012-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-9.4","1,U,18,+","13.3","1,U,04,","2141.5","U","561.4","1,U","-0.88","2,U","2.46","1,,,U","-4.22","1,,,U"
"USR0000INUC","2012-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-9.4",",U,28,","9.4",",U,04,","2683.3","U","541.8",",U","-0.35",",U","2.94",",,,U","-3.64",",,,U"
"USR0000INUC","2012-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-7.8",",U,07,","18.3",",U,25,","3186.3","U","503.0",",U","2.11",",U","5.75",",,,U","-1.54",",,,U"
"USR0000INUC","2012-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,06,","27.2",",U,23,","3519.5","U","333.2",",U","7.26",",U","11.88",",,,U","2.63",",,,U"
"USR0000INUC","2012-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","6.3","U","5.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,10,","28.3",",U,14,","3782.0","U","262.5",",U","10.05",",U","14.71",",,,U","5.38",",,,U"
"USR0000INUC","2012-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","10.5","U","4.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.1","1,U,06,","28.9","1,U,28,","3929.5","U","147.5","1,U","13.19","2,U","18.16","1,,,U","8.22","1,,,U"
"USR0000INUC","2012-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","121.9","U","111.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,04,","35.0",",U,08,","17.4","U","17.4",",U","21.36",",U","27.59",",,,U","15.14",",,,U"
"USR0000INUC","2012-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","240.9","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,24,","34.4",",U,19,+","27.4","U","10.0",",U","21.85",",U","28.36",",,,U","15.34",",,,U"
"USR0000INUC","2012-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","277.7","U","36.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,11,","31.1",",U,21,","69.2","U","41.8",",U","18.16",",U","24.23",",,,U","12.10",",,,U"
"USR0000INUC","2012-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","277.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,24,","21.7",",U,01,","392.2","U","323.0",",U","7.91",",U","11.86",",,,U","3.96",",,,U"
"USR0000INUC","2012-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","277.7","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-7.2",",U,11,+","18.3",",U,06,","845.8","U","453.6",",U","3.21",",U","5.76",",,,U","0.66",",,,U"
"USR0000INUC","2012-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","277.7","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-8.9",",U,09,","5.6",",U,05,+","1473.9","U","628.1",",U","-1.93",",U","-0.02",",,,U","-3.84",",,,U"
"USR0000INUC","2013-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.2",",U,12,","10.6",",U,23,","2084.1","U","610.2",",U","-1.35",",U","1.65",",,,U","-4.35",",,,U"
"USR0000INUC","2013-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-6.1",",U,20,","9.4",",U,02,","2600.2","U","516.1",",U","-0.10",",U","2.52",",,,U","-2.72",",,,U"
"USR0000INUC","2013-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-7.2","1,U,24,+","19.4","1,U,31,","3064.9","U","464.7","1,U","2.51","2,U","6.34","1,,,U","-1.32","1,,,U"
"USR0000INUC","2013-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","20.6",",U,01,","3468.5","U","403.6",",U","4.88",",U","8.96",",,,U","0.80",",,,U"
"USR0000INUC","2013-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","27.2",",U,10,+","3677.0","U","208.5",",U","11.98",",U","17.13",",,,U","6.84",",,,U"
"USR0000INUC","2013-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","31.2","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,20,+","31.7",",U,30,","3792.9","U","115.9",",U","15.12",",U","20.21",",,,U","10.03",",,,U"
"USR0000INUC","2013-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","184.6","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,13,","35.6",",U,01,","1.4","U","1.4",",U","23.24",",U","29.25",",,,U","17.23",",,,U"
"USR0000INUC","2013-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","301.0","U","116.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,03,","32.2",",U,15,+","12.7","U","11.3",",U","21.72",",U","27.87",",,,U","15.58",",,,U"
"USR0000INUC","2013-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","360.1","U","59.1",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,26,","33.9",",U,12,","150.0","U","137.3",",U","15.73",",U","20.40",",,,U","11.05",",,,U"
"USR0000INUC","2013-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","360.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","21.1",",U,06,","487.0","U","337.0",",U","7.46",",U","11.94",",,,U","2.99",",,,U"
"USR0000INUC","2013-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","360.1","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,21,","11.1","1,U,11,","944.0","U","457.0","1,U","1.90","2,U","4.97","1,,,U","-1.16","1,,,U"
"USR0000INUC","2013-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","360.1","U","0.0",",U","3",",U","25",",U","12",",U","0",",U","0",",U","-20.6",",U,07,","10.6",",U,17,","1609.7","U","665.7",",U","-3.14",",U","-0.38",",,,U","-5.91",",,,U"
"USR0000INUC","2014-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-8.3",",U,05,","10.6",",U,18,","2179.6","U","569.9",",U","-0.05",",U","2.92",",,,U","-3.02",",,,U"
"USR0000INUC","2014-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","4",",U","26",",U","14",",U","0",",U","0",",U","-22.2",",U,06,","6.7",",U,26,","2815.6","U","636.0",",U","-4.38",",U","-0.79",",,,U","-7.97",",,,U"
"USR0000INUC","2014-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-16.1","1,U,01,","15.0","1,U,25,","3283.0","U","467.4","1,U","2.26","2,U","6.11","1,,,U","-1.58","1,,,U"
"USR0000INUC","2014-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,13,","21.7",",U,30,","3646.5","U","363.5",",U","6.22",",U","10.63",",,,U","1.80",",,,U"
"USR0000INUC","2014-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,","24.4",",U,23,+","3839.6","U","193.1",",U","12.10",",U","17.31",",,,U","6.90",",,,U"
"USR0000INUC","2014-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,18,+","26.7",",U,23,","3974.5","U","134.9",",U","13.92",",U","18.47",",,,U","9.37",",,,U"
"USR0000INUC","2014-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","151.5","U","149.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,24,","36.7",",U,29,","12.8","U","12.8",",U","22.73",",U","28.81",",,,U","16.64",",,,U"
"USR0000INUC","2014-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","255.0","U","103.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","9.4",",U,31,+","36.1",",U,11,","34.4","U","21.6",",U","20.98",",U","26.84",",,,U","15.12",",,,U"
"USR0000INUC","2014-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","287.8","U","32.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","2.2","1,U,11,","32.8","1,U,21,","110.6","U","76.2","1,U","16.69","2,U","22.69","1,,,U","10.70","1,,,U"
"USR0000INUC","2014-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","289.5","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,27,","23.9",",U,07,+","341.3","U","230.7",",U","10.95",",U","15.21",",,,U","6.68",",,,U"
"USR0000INUC","2014-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","289.5","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-14.4",",U,12,","14.4",",U,06,","881.6","U","540.3",",U","0.32",",U","3.47",",,,U","-2.82",",,,U"
"USR0000INUC","2014-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","289.5","U","0.0",",U","1",",U","22",",U","7",",U","0",",U","0",",U","-18.3",",U,30,","13.3",",U,10,","1450.6","U","569.0",",U","-0.02",",U","2.70",",,,U","-2.75",",,,U"
"USR0000INUC","2015-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-14.4",",U,01,","18.3",",U,26,","1981.9","U","531.3",",U","1.20",",U","4.49",",,,U","-2.10",",,,U"
"USR0000INUC","2015-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","15.6",",U,13,","2407.4","U","425.5",",U","3.14",",U","6.81",",,,U","-0.54",",,,U"
"USR0000INUC","2015-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-10.0",",U,03,","21.1",",U,27,","2779.4","U","372.0",",U","6.33",",U","10.55",",,,U","2.12",",,,U"
"USR0000INUC","2015-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,15,","25.0",",U,28,","3121.4","U","342.0",",U","6.93",",U","12.07",",,,U","1.79",",,,U"
"USR0000INUC","2015-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,06,","25.0",",U,31,","3263.8","U","142.4",",U","13.78",",U","19.42",",,,U","8.15",",,,U"
"USR0000INUC","2015-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","103.0","U","101.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,13,","39.4",",U,28,","3291.8","U","28.0",",U","20.79",",U","26.80",",,,U","14.77",",,,U"
"USR0000INUC","2015-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","228.0","U","125.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,27,","35.0",",U,31,+","13.2","U","13.2",",U","21.94",",U","28.11",",,,U","15.77",",,,U"
"USR0000INUC","2015-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","361.6","U","133.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,22,","37.8",",U,13,","29.3","U","16.1",",U","22.12",",U","28.36",",,,U","15.88",",,,U"
"USR0000INUC","2015-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","382.9","U","21.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,05,","31.1",",U,12,","151.6","U","122.3",",U","14.97",",U","19.92",",,,U","10.01",",,,U"
"USR0000INUC","2015-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","385.5","U","2.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,28,","26.7",",U,16,","335.5","U","183.9",",U","12.48",",U","16.95",",,,U","8.01",",,,U"
"USR0000INUC","2015-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","385.5","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","14.4",",U,15,","867.2","U","531.7",",U","0.61",",U","3.64",",,,U","-2.42",",,,U"
"USR0000INUC","2015-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","385.5","U","0.0",",U","0",",U","24",",U","16",",U","0",",U","0",",U","-11.7",",U,01,","8.3",",U,03,","1476.0","U","608.8",",U","-1.31",",U","0.99",",,,U","-3.60",",,,U"
"USR0000INUC","2016-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","11.7",",U,05,","2035.0","U","559.0",",U","0.30",",U","2.75",",,,U","-2.15",",,,U"
"USR0000INUC","2016-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.2",",U,03,","17.8",",U,09,","2474.2","U","439.2",",U","3.19",",U","6.69",",,,U","-0.31",",,,U"
"USR0000INUC","2016-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","17.8",",U,20,","2931.2","U","457.0",",U","3.59",",U","7.26",",,,U","-0.08",",,,U"
"USR0000INUC","2016-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,05,","27.2",",U,21,","3158.4","U","227.2",",U","10.87",",U","16.06",",,,U","5.68",",,,U"
"USR0000INUC","2016-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","4.7","U","1.4","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,09,","26.7","1,U,03,","3335.9","U","177.5","1,U","12.20","2,U","17.38","1,,,U","7.02","1,,,U"
"USR0000INUC","2016-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","54.1","U","49.4",",U","0",",U","0",",U","0",",U","14",",U","2",",U","3.3",",U,14,","32.8",",U,06,+","3443.0","U","107.1",",U","16.41",",U","22.17",",,,U","10.65",",,,U"
"USR0000INUC","2016-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","120.2","U","66.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.8",",U,06,","34.4",",U,29,","56.5","U","56.5",",U","18.64",",U","24.01",",,,U","13.27",",,,U"
"USR0000INUC","2016-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","214.5","U","94.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,09,","34.4",",U,29,","80.7","U","24.2",",U","20.59",",U","27.00",",,,U","14.18",",,,U"
"USR0000INUC","2016-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","12.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,13,","28.9",",U,28,","225.7","U","145.0",",U","13.90",",U","19.12",",,,U","8.68",",,,U"
"USR0000INUC","2016-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,11,","19.4","1,U,02,","537.4","U","311.7","1,U","7.57","2,U","11.02","1,,,U","4.13","1,,,U"
"USR0000INUC","2016-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","0.0","2,U","0","1,U","10","1,U","4","1,U","0","1,U","0","1,U","-3.9","1,U,18,","20.6","1,U,11,+","880.3","U","342.9","1,U","6.02","2,U","9.17","1,,,U","2.87","1,,,U"
"USR0000INUC","2016-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","-17.8",",U,17,","6.1",",U,22,","1612.6","U","732.3",",U","-5.29",",U","-2.71",",,,U","-7.87",",,,U"
"USR0000INUC","2017-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.6",",U,04,","11.1",",U,29,","2278.8","U","666.2",",U","-3.16",",U","0.44",",,,U","-6.76",",,,U"
"USR0000INUC","2017-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,02,","15.6",",U,14,","2795.4","U","516.6",",U","-0.12",",U","3.42",",,,U","-3.65",",,,U"
"USR0000INUC","2017-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.1",",U,07,","12.8",",U,31,","3268.0","U","472.6",",U","3.09",",U","6.16",",,,U","0.02",",,,U"
"USR0000INUC","2017-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.1",",U,04,","16.1",",U,22,","3675.2","U","407.2",",U","4.76",",U","8.62",",,,U","0.90",",,,U"
"USR0000INUC","2017-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","11.3","U","11.3","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,17,","29.4","1,U,30,+","3879.4","U","204.2","1,U","11.84","2,U","17.66","1,,,U","6.02","1,,,U"
"USR0000INUC","2017-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","40.0","U","28.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,11,+","31.7",",U,25,+","3985.5","U","106.1",",U","15.75",",U","21.29",",,,U","10.22",",,,U"
"USR0000INUC","2017-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","205.9","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,21,+","36.1",",U,07,","0.0","U","0.0",",U","23.68",",U","30.12",",,,U","17.25",",,,U"
"USR0000INUC","2017-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","363.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,25,+","35.6",",U,29,","4.2","U","4.2",",U","23.28",",U","29.62",",,,U","16.94",",,,U"
"USR0000INUC","2017-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","420.7","U","57.2","2,U","0","1,U","0","1,U","0","1,U","15","1,U","4","1,U","0.6","1,U,19,","33.3","1,U,02,","132.5","U","128.3","1,U","15.75","2,U","21.00","1,,,U","10.49","1,,,U"
"USR0000INUC","2017-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","","","","","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-0.6","2,U,31,+","17.8","2,U,24,+","","","","","6.96","4,U","11.39","2,,,U","2.53","2,,,U"
"USR0000INUC","2017-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-6.7",",U,07,","13.9",",U,26,","","","494.0",",U","1.87",",U","4.27",",,,U","-0.54",",,,U"
"USR0000INUC","2017-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.9",",U,24,","5.6",",U,11,","","","670.5",",U","-3.30",",U","-0.52",",,,U","-6.07",",,,U"
"USR0000INUC","2018-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,02,","11.7",",U,29,","","","536.0",",U","1.04",",U","3.76",",,,U","-1.67",",,,U"
"USR0000INUC","2018-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,20,+","10.0","1,U,08,","","","562.3","1,U","-3.09","2,U","0.43","1,,,U","-6.61","1,,,U"
