"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1956-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","0","5,C","1","5,C","0","4,C","16","4,C","0","4,C","0.0","5,C,17,","","","","","","","27.8","4,C,24,+","","","","","","","","","14.16","8,C","21.27","4,,,C","7.05","5,,,C"
"CA004086160","1956-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","5,C","2","5,C","0","5,C","-7.8","3,C,29,","","","0",",,C,30,+","3.8",",,C,02,","26.7","5,C,26,","","","","","16.2",",,,C","0",",,,C","8.17","7,C","14.47","5,,,C","1.87","3,,,C"
"CA004086160","1956-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","34.8",",,,C","178",",,,C","","","","","",""
"CA004086160","1956-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","18","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-42.8","5,C,13,","","","76",",,C,21,+","7.6",",,C,21,+","5.6","5,C,25,","","","","","24.1",",,,C","241",",,,C","-17.11","8,C","-11.42","5,,,C","-22.80","5,,,C"
"CA004086160","1957-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-42.2","2,C,28,","","","76",",,C,08,","7.6",",,C,08,","-2.8",",C,17,+","","","1217.2",",C","15.2",",,,C","152",",,,C","-23.17","2,C","-16.67",",,,C","-29.67","2,,,C"
"CA004086160","1957-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","25",",,C,24,","2.5",",,C,24,","2.8","3,C,14,","","","","","6.7",",,,C","67",",,,C","","","-11.98","3,,,C","",""
"CA004086160","1957-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6","5,C","3","5,C","0","5,C","","","3",",C","16","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-29.4","2,C,16,","","","102",",,C,27,","10.2","5,,C,27,","10.0","2,C,20,","","","781.8","2,C","55.9",",a,,C","559",",a,,C","-10.67","4,C","-3.41","2,,,C","-17.93","2,,,C"
"CA004086160","1957-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","1",",C","6","2,C","25","2,C","10","3,C","1","3,C","0","3,C","-27.2","2,C,02,","","","51",",,C,07,","","","25.0","3,C,29,","","","","","","","64",",,,C","-2.28","5,C","4.47","3,,,C","-9.03","2,,,C"
"CA004086160","1957-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,17,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1957-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","5",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","5,C","12","5,C","0","5,C","0.0","5,C,11,+","","","0",",,C,30,+","27.2",",,C,07,","26.7","5,C,23,","","","","","51.4",",,,C","0",",,,C","13.13","9,C","20.09","5,,,C","6.18","5,,,C"
"CA004086160","1957-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","3.3","5,C,26,","","","0",",,C,31,+","31.8",",,C,02,","27.2","5,C,20,","","","","","71.7",",,,C","0",",,,C","14.11","8,C","20.19","5,,,C","8.03","5,,,C"
"CA004086160","1957-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,09,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004086160","1957-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","4.1",",,C,06,","","","","","","","11.7",",,,C","38",",,,C","","","","","",""
"CA004086160","1957-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","51",",,C,26,","5.1",",,C,26,","8.9","3,C,13,","","","","","14.2",",,,C","142",",,,C","","","-8.07","3,,,C","",""
"CA004086160","1958-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","19","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-29.4","3,C,27,+","","","64",",,C,31,","6.4",",,C,31,","5.0","3,C,07,","","","","","17.6",",,,C","176",",,,C","-13.81","6,C","-7.74","3,,,C","-19.89","3,,,C"
"CA004086160","1958-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,16,+","","","51",",,C,28,","5.1","2,,C,28,","7.8",",C,22,","","","1009.4",",C","30.7",",a,,C","307",",a,,C","-17.72",",C","-11.65",",,,C","-23.79",",,,C"
"CA004086160","1958-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-27.2","2,C,04,","","","38",",,C,15,","3.8",",,C,15,","8.3","2,C,31,+","","","720.4","2,C","9.5",",,,C","95",",,,C","-8.08","4,C","-0.66","2,,,C","-15.50","2,,,C"
"CA004086160","1958-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","0","2,C","21","2,C","","","","","","","-16.1","2,C,27,","","","51",",,C,26,","20.1",",,C,18,","","","","","","","49.3",",,,C","51",",,,C","","","","","-2.42","2,,,C"
"CA004086160","1958-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","4,C","10","4,C","1","4,C","-8.3","2,C,01,","","","0",",,C,31,+","2.8","2,,C,26,","33.3","4,C,12,","","","","","26.2",",a,,C","0",",,,C","11.04","6,C","18.97","4,,,C","3.10","2,,,C"
"CA004086160","1958-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","4,C","15","4,C","0","4,C","-2.8",",C,12,","","","0",",,C,30,+","8.1",",,C,02,","31.1","4,C,27,","","","160.7","4,C","33.1",",,,C","0",",,,C","12.19","4,C","19.88","4,,,C","4.50",",,,C"
"CA004086160","1958-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","18","5,C","1","5,C","3.9","2,C,15,","","","0",",,C,31,+","20.8",",,C,01,","32.8","5,C,22,","","","","","94.4",",,,C","0",",,,C","16.45","6,C","23.25","5,,,C","9.64","2,,,C"
"CA004086160","1958-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","2.2","4,C,21,","","","0",",,C,31,+","15.7",",,C,25,","30.6","4,C,17,","","","","","48.4",",,,C","0",",,,C","15.95","6,C","23.03","4,,,C","8.88","4,,,C"
"CA004086160","1958-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","9",",C","6",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-3.3","3,C,30,","","","0",",,C,30,+","28.4",",,C,12,","22.2","3,C,07,+","","","200.1","3,C","70.6",",,,C","0",",,,C","10.15","5,C","15.79","3,,,C","4.51","3,,,C"
"CA004086160","1958-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","0","5,C","18","5,C","","","","","","","-8.9","5,C,11,","","","76",",,C,09,","20.3",",,C,09,","","","","","","","45.6",",,,C","76",",,,C","","","","","-1.88","5,,,C"
"CA004086160","1958-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","8","3,C","27","3,C","18","4,C","0","4,C","0","4,C","-38.9","3,C,29,","","","152",",,C,07,","15.2",",,C,07,","19.4","4,C,02,","","","","","28.4",",,,C","284",",,,C","-8.37","7,C","-3.18","4,,,C","-13.56","3,,,C"
"CA004086160","1959-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","25","5,C","26","5,C","","","","","","","-37.8","5,C,30,","","","25",",,C,12,","2.5",",,C,12,","","","","","","","10.3",",,,C","103",",,,C","","","","","-29.03","5,,,C"
"CA004086160","1959-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","19","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-35.6","2,C,08,","","","8",",,C,15,+","0.8",",,C,15,+","4.4","1,C,02,","","","850.9","1,C","2.5",",,,C","25",",,,C","-15.93","3,C","-8.39","1,,,C","-23.48","2,,,C"
"CA004086160","1959-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","6","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-25.0","2,C,20,","","","76",",,C,24,","7.6",",,C,24,","14.4","4,C,28,","","","617.7","4,C","17.4",",,,C","174",",,,C","-5.25","5,C","0.84","4,,,C","-11.34","2,,,C"
