"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315340","1896-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,05,","","","","","17.5",",,6,22,","21.1",",6,30,","","","460.2",",6","57.1",",,,6","","","3.49",",6","10.30",",,,6","-3.33",",,,6"
"USC00315340","1896-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,21,","","","8",",,6,17,","19.6",",,6,06,","25.0",",6,26,","","","329.1",",6","83.4",",,,6","8",",,,6","6.99",",6","12.92",",,,6","1.06",",,,6"
"USC00315340","1896-03","35.6847","-82.0084","429.8","MARION, NC US","2.0","6","2.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,21,","","","0",",T,6,19,","17.8",",,6,19,","24.4",",6,29,","","","279.8",",6","57.3",",,,6","0",",T,,6","9.37",",6","15.63",",,,6","3.11",",,,6"
"USC00315340","1896-04","35.6847","-82.0084","429.8","MARION, NC US","68.0","6","66.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","","","","","-1.1",",6,03,","","","","","39.6",",,6,01,","34.4",",6,18,","","","77.7",",6","66.6",",,,6","","","17.94",",6","24.89",",,,6","10.99",",,,6"
"USC00315340","1896-05","35.6847","-82.0084","429.8","MARION, NC US","201.6","6","133.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,30,","","","","","49.8",",,6,02,","33.3",",6,18,+","","","0.0",",6","75.8",",,,6","","","22.64",",6","28.85",",,,6","16.44",",,,6"
"USC00315340","1896-06","35.6847","-82.0084","429.8","MARION, NC US","310.0","6","108.4",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.1",",6,14,","","","","","44.5",",,6,03,","32.2",",6,26,","","","1.7",",6","212.4",",,,6","","","21.89",",6","26.83",",,,6","16.95",",,,6"
"USC00315340","1896-07","35.6847","-82.0084","429.8","MARION, NC US","482.0","6","172.0",",6","23",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,09,","","","","","54.6",",,6,08,","33.9",",6,29,","0.3","6","0.3",",6","185.2",",,,6","","","23.87",",6","28.37",",,,6","19.38",",,,6"
"USC00315340","1896-08","35.6847","-82.0084","429.8","MARION, NC US","664.8","6","182.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,30,","","","","","24.9",",,6,13,","35.6",",6,11,","0.3","6","0.0",",6","51.3",",,,6","","","24.23",",6","30.29",",,,6","18.17",",,,6"
"USC00315340","1896-09","35.6847","-82.0084","429.8","MARION, NC US","759.4","6","94.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,30,+","","","","","45.7",",,6,29,","36.7",",6,18,","24.4","6","24.1",",6","87.0",",,,6","","","20.68",",6","27.32",",,,6","14.05",",,,6"
"USC00315340","1896-10","35.6847","-82.0084","429.8","MARION, NC US","765.0","6","5.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,11,","","","","","12.2",",,6,12,","26.1",",6,06,","159.9","6","135.5",",6","37.1",",,,6","","","14.14",",6","20.90",",,,6","7.39",",,,6"
"USC00315340","1896-11","35.6847","-82.0084","429.8","MARION, NC US","765.0","6","0.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,14,","","","","","76.2",",,6,04,","25.0",",6,19,+","328.8","6","168.9",",6","243.8",",,,6","","","12.70",",6","19.59",",,,6","5.81",",,,6"
"USC00315340","1896-12","35.6847","-82.0084","429.8","MARION, NC US","765.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,03,","","","64",",,6,02,","23.6",",,6,15,","21.7",",6,11,","721.9","6","393.1",",6","46.9",",,,6","64",",,,6","5.65",",6","12.91",",,,6","-1.61",",,,6"
"USC00315340","1897-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","25.4","1,,6,20,","18.3",",6,10,","1200.4","6","478.5",",6","82.8","1,,,6","","","2.90",",6","9.57",",,,6","-3.77",",,,6"
"USC00315340","1897-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","5,6","8",",6","7",",6","2",",6","","","0",",6","0","4,6","13","4,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","4,6,28,","","","5",",,6,05,","34.3",",,6,06,","24.4","1,6,18,","1452.0","6","251.6","1,6","117.2",",,,6","5",",,,6","7.32","5,6","14.14","1,,,6","0.51","4,,,6"
"USC00315340","1897-03","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,28,","","","","","22.4",",,6,09,","26.7",",6,20,","1682.6","6","230.6",",6","153.3",",,,6","","","10.90",",6","17.24",",,,6","4.55",",,,6"
"USC00315340","1897-04","35.6847","-82.0084","429.8","MARION, NC US","5.6","6","5.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,21,","","","","","","","30.6",",6,25,","1817.6","6","135.0",",6","","","","","14.02",",6","21.91",",,,6","6.13",",,,6"
"USC00315340","1897-05","35.6847","-82.0084","429.8","MARION, NC US","25.9","6","20.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,02,","","","","","59.9",",,6,01,","30.0",",6,07,","1874.9","6","57.3",",6","84.9",",,,6","","","17.14",",6","24.32",",,,6","9.96",",,,6"
"USC00315340","1897-06","35.6847","-82.0084","429.8","MARION, NC US","148.8","6","122.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,22,+","","","","","","","33.3",",6,30,+","1875.7","6","0.8",",6","","","","","22.40",",6","29.09",",,,6","15.71",",,,6"
"USC00315340","1897-07","35.6847","-82.0084","429.8","MARION, NC US","309.6","6","160.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,16,+","","","","","53.3",",,6,06,","34.4",",6,04,+","0.0","6","0.0",",6","177.2",",,,6","","","23.52",",6","29.43",",,,6","17.61",",,,6"
"USC00315340","1897-08","35.6847","-82.0084","429.8","MARION, NC US","439.2","6","129.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,25,+","","","","","25.4",",,6,06,","33.9",",6,27,","0.3","6","0.3",",6","69.7",",,,6","","","22.50",",6","28.88",",,,6","16.13",",,,6"
"USC00315340","1897-09","35.6847","-82.0084","429.8","MARION, NC US","536.2","6","97.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,21,","","","","","6.1",",,6,22,","36.7",",6,15,","28.7","6","28.4",",6","15.0",",,,6","","","20.62",",6","29.08",",,,6","12.16",",,,6"
"USC00315340","1897-10","35.6847","-82.0084","429.8","MARION, NC US","552.6","6","16.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,30,+","","","","","","","32.2",",6,02,","103.5","6","74.8",",6","","","","","16.45",",6","23.99",",,,6","8.91",",,,6"
"USC00315340","1897-11","35.6847","-82.0084","429.8","MARION, NC US","552.6","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,24,","","","","","41.4",",,6,01,","25.0",",6,15,","378.7","6","275.2",",6","73.7",",,,6","","","9.16",",6","17.25",",,,6","1.07",",,,6"
"USC00315340","1897-12","35.6847","-82.0084","429.8","MARION, NC US","552.6","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,+","","","3",",,6,28,","25.1",",,6,14,","20.6",",6,18,","765.2","6","386.5",",6","98.2",",,,6","3",",,,6","5.86",",6","12.21",",,,6","-0.48",",,,6"
"USC00315340","1898-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,02,","","","","","","","23.9",",6,10,","1148.7","6","383.5",",6","","","","","5.96",",6","12.06",",,,6","-0.14",",,,6"
"USC00315340","1898-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,04,+","","","0",",T,6,28,+","13.0",",,6,18,","22.2",",6,10,","1554.6","6","405.9",",6","18.6",",,,6","0",",T,,6","3.84",",6","11.75",",,,6","-4.07",",,,6"
"USC00315340","1898-03","35.6847","-82.0084","429.8","MARION, NC US","9.8","6","9.8","2,6","16",",6","8",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,05,","","","0",",T,6,04,","46.2",",,6,29,","31.1","1,6,23,","1759.2","6","204.6","1,6","103.1",",,,6","0",",T,,6","11.63","2,6","17.67","1,,,6","5.58","1,,,6"
"USC00315340","1898-04","35.6847","-82.0084","429.8","MARION, NC US","9.8","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,08,+","","","","","23.9",",,6,05,","29.4",",6,17,","1961.9","6","202.7",",6","71.4",",,,6","","","11.58",",6","19.07",",,,6","4.08",",,,6"
"USC00315340","1898-05","35.6847","-82.0084","429.8","MARION, NC US","75.5","6","65.7","2,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","1.1","1,6,07,","","","","","40.6",",,6,23,","33.3","1,6,20,","1976.0","6","14.1","1,6","93.4",",,,6","","","19.89","2,6","28.10","1,,,6","11.67","1,,,6"
"USC00315340","1898-06","35.6847","-82.0084","429.8","MARION, NC US","218.1","6","142.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,23,","","","","","46.0",",,6,16,","36.1",",6,10,","1976.0","6","0.0",",6","98.6",",,,6","","","23.09",",6","30.32",",,,6","15.86",",,,6"
"USC00315340","1898-07","35.6847","-82.0084","429.8","MARION, NC US","388.4","6","170.3",",6","20","5,6","13","5,6","3","5,6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","12.8",",6,12,","","","","","44.2","5,,6,14,","34.4",",6,02,","5.0","6","5.0",",6","232.3","5,,,6","","","23.66",",6","28.75",",,,6","18.58",",,,6"
"USC00315340","1898-08","35.6847","-82.0084","429.8","MARION, NC US","536.2","6","147.8",",6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,04,","","","","","69.6",",,6,19,","31.7",",6,23,","5.0","6","0.0",",6","275.4",",,,6","","","23.10",",6","27.46",",,,6","18.75",",,,6"
"USC00315340","1898-09","35.6847","-82.0084","429.8","MARION, NC US","585.1","6","48.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,13,","","","","","172.2",",,6,22,","29.4",",6,25,","29.2","6","24.2",",6","244.4",",,,6","","","19.16",",6","23.20",",,,6","15.12",",,,6"
"USC00315340","1898-10","35.6847","-82.0084","429.8","MARION, NC US","617.1","6","32.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,28,","","","","","77.5",",,6,21,","28.3",",6,05,","190.6","6","161.4",",6","205.0",",,,6","","","14.16",",6","19.00",",,,6","9.32",",,,6"
"USC00315340","1898-11","35.6847","-82.0084","429.8","MARION, NC US","617.1","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,25,","","","25",",,6,26,","17.3",",,6,22,","21.7",",6,02,","528.1","6","337.5",",6","83.0",",,,6","51",",,,6","7.08",",6","12.62",",,,6","1.55",",,,6"
"USC00315340","1898-12","35.6847","-82.0084","429.8","MARION, NC US","617.1","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,15,","","","0",",T,6,14,+","","","19.4",",6,21,","955.5","6","427.4",",6","","","0",",T,,6","4.16","1,6","10.60",",,,6","-2.28","1,,,6"
"USC00315340","1899-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","","","0","1,6","24","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,02,","","","","","35.1",",,6,06,","18.9","2,6,15,","1358.1","6","402.6","2,6","98.9",",,,6","","","3.91","3,6","9.93","2,,,6","-2.11","1,,,6"
"USC00315340","1899-02","35.6847","-82.0084","429.8","MARION, NC US","","","","","11",",6","7",",6","4",",6","","","1",",6","2","3,6","17","3,6","4","3,6","1","3,6","0","3,6","","","","","-21.1","3,6,14,","","","58",",,6,12,","81.0",",,6,26,","22.2","3,6,04,","","","","","255.2",",,,6","71",",,,6","3.00","6,6","9.27","3,,,6","-3.26","3,,,6"
"USC00315340","1899-03","35.6847","-82.0084","429.8","MARION, NC US","","","0.0","2,6","17",",6","13",",6","4",",6","","","0",",6","0","1,6","10","1,6","1","1,6","5","1,6","0","1,6","","","","","-12.8","1,6,07,","","","13",",,6,06,","84.3",",,6,19,","23.9","1,6,31,","","","292.4","1,6","322.1",",,,6","13",",,,6","8.43","2,6","14.66","1,,,6","2.20","1,,,6"
"USC00315340","1899-04","35.6847","-82.0084","429.8","MARION, NC US","","","8.4",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,10,+","","","38",",,6,04,","40.1",",,6,07,","31.1",",6,14,","","","163.0",",6","109.9",",,,6","38",",,,6","13.18",",6","20.52",",,,6","5.83",",,,6"
"USC00315340","1899-05","35.6847","-82.0084","429.8","MARION, NC US","","","85.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,25,","","","","","23.9",",,6,31,","35.0",",6,17,","","","14.7",",6","84.8",",,,6","","","20.63",",6","28.08",",,,6","13.18",",,,6"
"USC00315340","1899-06","35.6847","-82.0084","429.8","MARION, NC US","","","161.4","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","10.6","1,6,19,+","","","","","73.4",",,6,27,","35.0","1,6,08,","","","0.0","1,6","146.2",",,,6","","","23.99","2,6","31.16","1,,,6","16.82","1,,,6"
"USC00315340","1899-07","35.6847","-82.0084","429.8","MARION, NC US","","","192.7",",6","15",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,10,+","","","","","18.8",",,6,26,","37.2",",6,16,","0.0","6","0.0",",6","53.9",",,,6","","","24.55",",6","31.96",",,,6","17.14",",,,6"
"USC00315340","1899-08","35.6847","-82.0084","429.8","MARION, NC US","","","219.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","15.0",",6,18,+","","","","","28.2",",,6,31,","37.8",",6,22,","0.0","6","0.0",",6","143.2",",,,6","","","25.43",",6","32.45",",,,6","18.41",",,,6"
"USC00315340","1899-09","35.6847","-82.0084","429.8","MARION, NC US","","","95.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.2",",6,27,","","","","","41.7",",,6,07,","35.0",",6,06,+","36.0","6","36.0",",6","112.1",",,,6","","","20.30",",6","27.55",",,,6","13.04",",,,6"
"USC00315340","1899-10","35.6847","-82.0084","429.8","MARION, NC US","","","12.2",",6","13",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,01,","","","","","17.3",",,6,31,","31.1",",6,19,","137.4","6","101.4",",6","50.9",",,,6","","","15.46",",6","22.29",",,,6","8.62",",,,6"
"USC00315340","1899-11","35.6847","-82.0084","429.8","MARION, NC US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,04,","","","","","8.6",",,6,26,","25.6",",6,12,","365.7","6","228.3",",6","22.7",",,,6","","","10.72",",6","18.06",",,,6","3.39",",,,6"
"USC00315340","1899-12","35.6847","-82.0084","429.8","MARION, NC US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","0",",T,6,27,+","43.9",",,6,11,","17.8",",6,13,+","828.6","6","462.9",",6","134.2",",,,6","0",",T,,6","3.40",",6","9.65",",,,6","-2.85",",,,6"
