"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396212","1893-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","481.5","6","0.0","1,6","3","3,6","3","3,6","0","3,6","","","3",",6","2",",6","28",",6","3","1,6","3","1,6","0","1,6","","","","","-22.2",",6,22,","","","127",",,6,28,","12.7","3,,6,28,","28.9","1,6,04,","888.7","6","487.1","1,6","24.1","3,,,6","241",",,,6","1.39","1,6","9.71","1,,,6","-6.93",",,,6"
"USC00396212","1893-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","481.5","6","0.0","5,6","5","3,6","5","3,6","0","3,6","","","5",",6","0","3,6","28","3,6","9","2,6","0","2,6","0","2,6","","","","","-17.2","3,6,11,","","","127",",,6,25,","12.7","3,,6,25,","10.6","2,6,22,","1462.6","6","573.9","2,6","33.0","3,,,6","330",",,,6","-3.48","5,6","2.39","2,,,6","-9.34","3,,,6"
"USC00396212","1894-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","4",",6","11","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,23,","","","152",",,6,29,+","15.2","1,,6,29,+","8.9","1,6,15,","2244.2","6","781.6","1,6","43.1","1,,,6","431",",,,6","-8.77","2,6","-2.87","1,,,6","-14.66","1,,,6"
"USC00396212","1894-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,19,+","","","165",",,6,19,","17.8",",,6,16,","7.8",",6,16,","3032.0","6","787.8",",6","57.2",",,,6","571",",,,6","-9.80",",6","-3.47",",,,6","-16.14",",,,6"
"USC00396212","1894-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","5",",6","2","1,6","30","1,6","5","1,6","1","1,6","0","1,6","","","","","-25.6","1,6,24,","","","381",",,6,21,","38.1",",,6,21,","22.2","1,6,16,","3547.4","6","515.4","1,6","109.5",",,,6","968",",,,6","0.59","2,6","8.42","1,,,6","-7.24","1,,,6"
"USC00396212","1894-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","1",",6","14",",6","0",",6","","","","","","","","","114",",,6,18,","25.4",",,6,18,+","29.4",",6,28,","","","","","72.4",",,,6","114",",,,6","","","18.23",",,,6","",""
"USC00396212","1894-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","28.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-1.7",",6,09,+","","","","","12.7",",,6,16,+","35.0",",6,15,+","","","118.1",",6","25.4",",,,6","","","15.45",",6","24.84",",,,6","6.07",",,,6"
"USC00396212","1894-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","82.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,09,+","","","","","15.5",",,6,08,","37.8",",6,29,","","","14.6",",6","46.4",",,,6","","","20.59",",6","30.00",",,,6","11.19",",,,6"
"USC00396212","1894-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","149.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","6.1",",6,27,","","","","","33.0",",,6,04,","41.1",",6,10,","4.7","6","4.7",",6","73.6",",,,6","","","23.02",",6","33.72",",,,6","12.31",",,,6"
"USC00396212","1894-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","139.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.0",",6,24,","","","","","5.6",",,6,03,","38.9",",6,28,+","7.0","6","2.3",",6","5.6",",,,6","","","22.75",",6","33.72",",,,6","11.79",",,,6"
"USC00396212","1894-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","34.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","7",",6","","","","","-1.1",",6,29,","","","","","10.2",",,6,28,","42.2",",6,26,","123.4","6","116.4",",6","20.4",",,,6","","","15.61",",6","25.83",",,,6","5.38",",,,6"
"USC00396212","1894-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","1.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","1",",6","","","","","-8.9",",6,07,","","","51",",,6,28,","6.4",",,6,31,","32.8",",6,24,","391.7","6","268.3",",6","16.6",",,,6","51",",,,6","9.71",",6","18.83",",,,6","0.60",",,,6"
"USC00396212","1894-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0","4,6","2","1,6","2","1,6","0","1,6","","","1",",6","0","2,6","26","2,6","2","2,6","2","2,6","0","2,6","","","","","-16.1","2,6,15,","","","127",",,6,18,","12.7","1,,6,18,","30.6","2,6,14,","833.5","6","441.8","2,6","15.2","1,,,6","140",",,,6","1.51","4,6","9.48","2,,,6","-6.45","2,,,6"
"USC00396212","1894-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","51",",,6,26,","5.1",",,6,26,","15.6",",6,20,","1506.8","6","673.3",",6","5.1",",,,6","51",",,,6","-3.39",",6","4.03",",,,6","-10.80",",,,6"
"USC00396212","1895-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","13","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,31,","","","152",",,6,31,","15.2",",,6,31,","9.4","2,6,19,","2291.9","6","785.1","2,6","38.1",",,,6","381",",,,6","-9.68","3,6","-3.17","2,,,6","-16.19","2,,,6"
"USC00396212","1895-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","4","3,6","4","3,6","0","3,6","","","4",",6","15","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,06,","","","203",",,6,06,+","20.3","3,,6,06,+","19.4","1,6,27,","2982.6","6","690.7","1,6","45.6","3,,,6","456",",,,6","-8.21","2,6","-1.49","1,,,6","-14.94","1,,,6"
"USC00396212","1895-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","9",",6","6","1,6","27","1,6","9","1,6","4","1,6","0","1,6","","","","","-27.8","1,6,14,","","","305",",,6,12,","22.9",",,6,31,","27.2","1,6,27,","3541.7","6","559.1","1,6","56.2",",,,6","1245",",,,6","-0.59","2,6","7.46","1,,,6","-8.64","1,,,6"
"USC00396212","1895-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,05,","0.0",",T,6,29,+","28.9",",6,27,+","3763.5","6","221.8",",6","0.0",",T,,6","0",",T,,6","10.94",",6","20.12",",,,6","1.76",",,,6"
"USC00396212","1895-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","7.2","6","7.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","","","-2.2",",6,19,","","","","","31.8",",,6,30,","35.6",",6,08,","3946.7","6","183.2",",6","94.4",",,,6","","","12.66",",6","21.26",",,,6","4.05",",,,6"
"USC00396212","1895-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","33.1","6","25.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.8",",6,28,","","","","","50.8",",,6,02,","33.9",",6,22,+","4047.7","6","101.0",",6","134.6",",,,6","","","15.83",",6","23.49",",,,6","8.17",",,,6"
"USC00396212","1895-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","142.5","6","109.4","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","15","2,6","","","","","3.9","2,6,22,","","","","","12.7",",,6,21,","42.2","2,6,28,","25.9","6","25.9","2,6","12.7",",,,6","","","21.21","2,6","30.67","2,,,6","11.76","2,,,6"
"USC00396212","1895-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00396212","1895-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","65.3","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","6","2,6","0","2,6","23","2,6","13","2,6","","","","","-6.1","2,6,28,","","","112",",,6,21,","11.2",",,6,21,","40.6","2,6,13,","","","110.9","2,6","11.2",",,,6","112",",,,6","16.70","2,6","27.91","2,,,6","5.49","2,,,6"
"USC00396212","1895-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-14.4",",6,28,","","","","","0.0",",T,6,26,+","28.9",",6,17,","","","300.9",",6","0.0",",T,,6","","","8.63",",6","18.47",",,,6","-1.22",",,,6"
"USC00396212","1895-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","152",",,6,04,","15.2",",,6,04,","18.3",",6,02,+","","","562.2",",6","38.1",",,,6","381",",,,6","-0.41",",6","6.72",",,,6","-7.53",",,,6"
"USC00396212","1895-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,01,","","","152",",,6,01,","15.2",",,6,01,","10.6","1,6,23,","","","598.6","1,6","27.9",",,,6","279",",,,6","-1.62","1,6","5.18","1,,,6","-8.42","1,,,6"
"USC00396212","1896-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","4,6","4","2,6","4","2,6","0","2,6","","","4",",6","5","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,02,","","","102",",,6,30,+","10.2","2,,6,30,+","17.2","2,6,28,","","","521.5","2,6","28.0","2,,,6","280",",,,6","-1.46","4,6","5.96","2,,,6","-8.88","2,,,6"
"USC00396212","1896-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","1","5,6","1","5,6","0","5,6","","","1",",6","1",",6","26",",6","5",",6","2",",6","0",",6","","","","","-18.9",",6,29,","","","76",",,6,07,","7.6","5,,6,07,","25.6",",6,27,","","","490.3",",6","7.6","5,,,6","76",",,,6","1.43",",6","9.50",",,,6","-6.65",",,,6"
"USC00396212","1896-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","","","","","","","","","6",",6","3",",6","27",",6","7",",6","5",",6","0",",6","","","","","-28.9",",6,02,","","","102",",,6,04,","","","28.3",",6,24,","","","570.5",",6","","","432",",,,6","-0.07",",6","8.13",",,,6","-8.27",",,,6"
"USC00396212","1896-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","9","2,6","9","2,6","0","2,6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-13.9",",6,01,","","","","","22.9","2,,6,17,","30.0",",6,27,","","","268.7",",6","76.1","2,,,6","","","9.38",",6","18.40",",,,6","0.35",",,,6"
"USC00396212","1896-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","22.7","6","22.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-5.0",",6,13,","","","","","41.9",",,6,30,","37.2",",6,24,","","","101.3",",6","105.3",",,,6","","","15.80",",6","25.97",",,,6","5.63",",,,6"
"USC00396212","1896-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","99.9","6","77.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.2",",6,03,","","","","","8.9",",,6,18,","35.6",",6,30,","","","33.0",",6","33.5",",,,6","","","19.81",",6","29.87",",,,6","9.74",",,,6"
"USC00396212","1896-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","257.3","6","157.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","22","1,6","","","","","9.4",",6,09,","","","","","15.2",",,6,22,","40.6","1,6,13,","8.3","6","8.3","1,6","48.2",",,,6","","","23.36","1,6","32.27","1,,,6","14.44",",,,6"
"USC00396212","1896-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","392.8","6","135.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,17,+","","","","","2.5",",,6,08,","38.3",",6,02,","21.4","6","13.1",",6","2.5",",,,6","","","22.28",",6","32.55",",,,6","12.02",",,,6"
"USC00396212","1896-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,18,","","","","","7.6",",,6,25,","27.8",",6,01,","188.2","6","166.8",",6","20.2",",,,6","","","12.79",",6","20.44",",,,6","5.14",",,,6"
"USC00396212","1896-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,29,","","","124",",,6,28,","11.4",",,6,28,","31.1",",6,31,","474.9","6","286.7",",6","16.5",",,,6","124",",,,6","9.09",",6","19.31",",,,6","-1.14",",,,6"
"USC00396212","1896-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.0","2,6","6","1,6","6","1,6","1","1,6","","","","","6","1,6","27","1,6","15","1,6","1","1,6","0","1,6","","","","","-24.4","1,6,27,","","","","","29.2","1,,6,09,","21.1","1,6,16,","1121.2","6","646.3","1,6","62.1","1,,,6","","","-4.72","2,6","1.43","1,,,6","-10.87","1,,,6"
"USC00396212","1896-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,01,","","","25",",,6,05,","2.5",",,6,05,","17.8","1,6,12,+","1580.8","6","459.6","1,6","2.5",",,,6","25",",,,6","2.21","2,6","8.74","1,,,6","-4.32","1,,,6"
"USC00396212","1897-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","1,6","","","","","","","","","3",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,24,","","","254",",,6,16,","","","17.2","1,6,10,","2326.2","6","745.4","1,6","","","445",",,,6","-6.51","1,6","-0.20","1,,,6","-12.82","1,,,6"
"USC00396212","1897-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","102",",,6,20,","10.2",",,6,20,","8.9",",6,19,","2948.0","6","621.8",",6","15.2",",,,6","152",",,,6","-3.87",",6","1.74",",,,6","-9.49",",,,6"
"USC00396212","1897-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","9",",6","4",",6","0",",6","","","","","","","","","51",",,6,19,","43.2",",,6,31,","23.9",",6,29,","","","","","55.9",",,,6","51",",,,6","","","7.83",",,,6","",""
"USC00396212","1897-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","21","1,6","0","1,6","12","1,6","0","1,6","","","","","-11.1","1,6,18,","","","","","25.4",",,6,16,","31.7","1,6,27,+","","","318.5","1,6","55.9",",,,6","","","7.10","2,6","17.51","1,,,6","-3.30","1,,,6"
"USC00396212","1897-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","21.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","29",",6","5",",6","","","","","-3.3","2,6,13,","","","","","5.1",",,6,26,","34.4",",6,16,+","","","81.6",",6","7.6",",,,6","","","16.08","2,6","26.44",",,,6","5.71","2,,,6"
"USC00396212","1897-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","83.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","15","1,6","","","","","3.3",",6,03,","","","","","","","37.2","1,6,12,","","","44.2","1,6","","","","","19.56","1,6","28.33","1,,,6","10.80",",,,6"
"USC00396212","1897-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","176.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","3.9",",6,04,","","","","","30.5",",,6,20,","41.1",",6,28,","7.2","6","7.2",",6","61.0",",,,6","","","23.80",",6","34.52",",,,6","13.09",",,,6"
"USC00396212","1897-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","81.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","","","7.8","1,6,18,+","","","","","38.1",",,6,06,","39.4",",6,25,","18.0","6","10.8",",6","55.8",",,,6","","","20.64","1,6","28.85",",,,6","12.42","1,,,6"
"USC00396212","1897-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","89.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","13",",6","","","","","-9.4",",6,16,","","","","","5.1",",,6,14,+","37.2",",6,02,","59.9","6","41.9",",6","10.2",",,,6","","","19.92",",6","29.72",",,,6","10.12",",,,6"
"USC00396212","1897-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","2.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","13","2,6","1","2,6","","","","","-6.1","2,6,31,+","","","","","0.0",",,6,31,+","35.6","2,6,07,","291.2","6","231.3","2,6","0.0",",,,6","","","10.44","2,6","20.27","2,,,6","0.61","2,,,6"
"USC00396212","1897-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","","","","","","","","","8",",6","4",",6","25",",6","12",",6","1",",6","0",",6","","","","","-21.7",",6,28,","","","178",",,6,24,","","","24.4",",6,02,","868.7","6","577.5",",6","","","686",",,,6","-0.92",",6","5.74",",,,6","-7.58",",,,6"
"USC00396212","1897-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","254",",,6,02,","25.4",",,6,02,","11.1",",6,29,","1603.2","6","734.5",",6","25.4",",,,6","254",",,,6","-5.36",",6","-0.11",",,,6","-10.61",",,,6"
"USC00396212","1898-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","305",",,6,25,","30.5",",,6,25,","15.0",",6,13,","2334.5","6","731.3",",6","38.2",",,,6","369",",,,6","-5.26",",6","0.73",",,,6","-11.25",",,,6"
"USC00396212","1898-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","25",",,6,14,+","2.5",",,6,14,+","18.3",",6,16,","2846.6","6","512.1",",6","6.3",",,,6","63",",,,6","0.04",",6","7.67",",,,6","-7.59",",,,6"
"USC00396212","1898-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","4",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,21,","","","102",",,6,14,","10.2","1,,6,15,","18.9",",6,08,","3465.5","6","618.9",",6","22.8","1,,,6","203",",,,6","-1.63",",6","5.46",",,,6","-8.72",",,,6"
"USC00396212","1898-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","2.8","6","2.8","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","11","1,6","1","1,6","","","","","-7.8","1,6,05,","","","","","","","36.7","1,6,26,","3722.8","6","257.3","1,6","","","","","9.23","2,6","18.81","1,,,6","-0.34","1,,,6"
"USC00396212","1898-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","21.9","6","19.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","1",",6","","","","","-1.1",",6,05,","","","","","50.8",",,6,26,","33.3",",6,23,","3894.2","6","171.4",",6","139.7",",,,6","","","13.42",",6","19.76",",,,6","7.08",",,,6"
"USC00396212","1898-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","121.4","6","99.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,04,","","","","","12.7",",,6,20,+","40.6",",6,22,","3922.2","6","28.0",",6","25.4",",,,6","","","20.72",",6","29.28",",,,6","12.15",",,,6"
