"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0002","2013-02","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","7","5,N","5","5,N","1","5,N","","","","","35.1","5,,N,26,","111.3","3,a,,N","",""
"US1ARFK0002","2013-03","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","64.7","4,a,,N","",""
"US1ARFK0002","2013-04","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","5","4,N","4","4,N","2","4,N","","","","","43.4","4,,N,11,","107.5","1,a,,N","",""
"US1ARFK0002","2013-05","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","7","4,N","4","4,N","2","4,N","","","","","142.7","4,,N,31,","247.3",",a,,N","",""
"US1ARFK0002","2013-06","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","4",",N","1",",N","1",",N","","","","","31.5",",,N,02,","34.8",",,,N","",""
"US1ARFK0002","2013-07","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","8",",N","6",",N","1",",N","","","","","32.8",",,N,20,","100.0",",,,N","",""
"US1ARFK0002","2013-08","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","7",",N","5",",N","0",",N","","","","","20.3",",,N,13,","57.7",",,,N","",""
"US1ARFK0002","2013-10","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","8","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,31,","94.3",",a,,N","",""
"US1ARFK0002","2013-11","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","6","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,05,","73.0","1,a,,N","",""
"US1ARFK0002","2013-12","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","120.0","1,a,,N","",""
"US1ARFK0002","2014-03","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1ARFK0002","2014-05","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","214.0","5,a,,N","",""
"US1ARFK0002","2014-06","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","12","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,24,","128.2",",a,,N","",""
"US1ARFK0002","2014-07","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","8",",N","6",",N","3",",N","","","","","33.5",",,N,24,","133.6",",,,N","",""
"US1ARFK0002","2014-08","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","5",",N","5",",N","1",",N","","","","","36.3",",,N,30,","68.5",",,,N","",""
"US1ARFK0002","2014-09","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,03,","49.8","1,a,,N","",""
"US1ARFK0002","2014-10","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","9",",N","7",",N","2",",N","","","","","42.4",",,N,14,","133.7",",,,N","",""
"US1ARFK0002","2014-11","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","37.3","4,a,,N","",""
"US1ARFK0002","2015-04","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","88.7","2,a,,N","",""
"US1ARFK0002","2015-05","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","15","2,N","9","2,N","4","2,N","","","","","94.0","2,,N,11,","296.6",",a,,N","",""
"US1ARFK0002","2015-06","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","9","1,N","7","1,N","1","1,N","","","","","49.5","1,,N,27,","106.7","1,,,N","",""
"US1ARFK0002","2015-07","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","6","1,N","5","1,N","3","1,N","","","","","75.4","1,,N,08,","163.1","1,,,N","",""
"US1ARFK0002","2015-08","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","6",",N","4",",N","1",",N","","","","","35.3",",,N,06,","85.0",",,,N","",""
"US1ARFK0002","2015-09","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","29.0",",a,,N","",""
"US1ARFK0002","2015-10","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","40.7","4,a,,N","",""
"US1ARFK0002","2015-12","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","197.4","1,a,,N","",""
"US1ARFK0002","2016-01","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","3","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,10,","44.3","2,a,,N","",""
"US1ARFK0002","2016-02","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","4","2,N","1","2,N","1","2,N","","","","","25.4","2,,N,24,","32.0",",a,,N","",""
"US1ARFK0002","2016-03","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","254.3",",a,,N","",""
"US1ARFK0002","2016-04","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","128.6",",a,,N","",""
"US1ARFK0002","2016-05","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","9","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,10,","99.6",",a,,N","",""
"US1ARFK0002","2016-06","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","5","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,14,","47.8",",a,,N","",""
"US1ARFK0002","2016-07","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","10","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,22,","88.4","1,a,,N","",""
"US1ARFK0002","2016-08","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","154.1","2,a,,N","",""
"US1ARFK0002","2016-09","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,17,","47.9",",,,N","0","5,,,N"
"US1ARFK0002","2016-11","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","3","3,N","2","3,N","1","3,N","","","","","32.3","3,,N,23,","85.6","1,a,,N","",""
"US1ARFK0002","2016-12","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","27.4","5,a,,N","",""
"US1ARFK0002","2017-03","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","142.4","3,a,,N","",""
"US1ARFK0002","2017-04","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","7","2,N","6","2,N","3","2,N","","","","","140.7","2,,N,30,","269.0",",a,,N","",""
"US1ARFK0002","2017-05","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","6","2,N","5","2,N","3","2,N","","","","","53.8","2,,N,28,","165.1",",a,,N","",""
"US1ARFK0002","2017-06","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","6","3,N","3","3,N","1","3,N","","","","","50.3","3,,N,19,","69.9","1,a,,N","",""
"US1ARFK0002","2017-07","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","8","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,24,","140.2",",a,,N","",""
"US1ARFK0002","2017-08","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","9","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,12,","161.8",",a,,N","",""
"US1ARFK0002","2017-09","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,13,","1.1",",,,N","0","3,,,N"
"US1ARFK0002","2017-12","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","142.9",",a,,N","",""
"US1ARFK0002","2018-01","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","78.9","1,a,,N","",""
"US1ARFK0002","2018-02","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","395.3","1,a,,N","",""
"US1ARFK0002","2018-03","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","8","3,N","4","3,N","2","3,N","","","","","54.6","3,,N,01,","134.9","1,a,,N","",""
"US1ARFK0002","2018-04","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","4","4,N","2","4,N","1","4,N","","","","","58.2","4,,N,14,","120.2",",a,,N","",""
"US1ARFK0002","2018-05","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","8","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,04,","46.6","1,,,N","",""
"US1ARFK0002","2018-06","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","6",",N","6",",N","1",",N","","","","","31.8",",,N,09,","84.3",",,,N","",""
"US1ARFK0002","2018-07","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","10",",N","5",",N","0",",N","","","","","24.9",",,N,07,","53.7",",,,N","",""
"US1ARFK0002","2018-08","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","190.2",",a,,N","",""
"US1ARFK0002","2018-09","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","7","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,13,","179.3","1,a,,N","",""
"US1ARFK0002","2018-10","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","7","5,N","5","5,N","2","5,N","","","","","36.8","5,,N,10,","124.9","1,a,,N","",""
"US1ARFK0002","2018-11","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","174.2",",a,,N","",""
"US1ARFK0002","2018-12","35.099861","-92.463981","102.1","CONWAY 1.0 NW, AR US","","","","","","","","","","","","","176.3","5,a,,N","",""
