"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0042","2019-12","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","4","1,N","3","1,N","0","1,N","","","","","","","","","4.1","1,,N,21,+","11.5","1,,,N","",""
"US1TXAT0042","2020-01","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","9","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,22,","17.5","4,,,N","",""
"US1TXAT0042","2020-02","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","4",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,12,","8.9",",,,N","",""
"US1TXAT0042","2020-03","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","11",",N","3",",N","2",",N","","","","","","","","","31.8",",,N,21,","78.6",",,,N","",""
"US1TXAT0042","2020-04","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","6",",N","5",",N","2",",N","","","","","","","","","64.3",",,N,04,","135.7",",,,N","",""
"US1TXAT0042","2020-05","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","6","1,N","3","1,N","2","1,N","","","","","","","","","66.0","1,,N,16,","110.1","1,,,N","",""
"US1TXAT0042","2020-06","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,17,","26.8",",,,N","",""
"US1TXAT0042","2020-07","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","3",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,27,","18.3",",,,N","",""
"US1TXAT0042","2020-08","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","2",",N","1",",N","0",",N","","","","","","","","","21.6",",,N,01,","21.9",",,,N","",""
"US1TXAT0042","2020-09","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","9",",N","5",",N","1",",N","","","","","","","","","91.9",",,N,10,","147.5",",,,N","",""
"US1TXAT0042","2020-10","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,27,","2.5",",,,N","",""
"US1TXAT0042","2020-11","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","5",",N","2",",N","2",",N","","","","","","","","","33.3",",,N,29,","63.1",",,,N","",""
"US1TXAT0042","2020-12","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,31,","15.0",",,,N","",""
"US1TXAT0042","2021-01","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","7",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,11,","32.9",",,,N","",""
"US1TXAT0042","2021-02","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","3",",N","2",",N","1",",N","","","","","","","","","64.8",",,N,12,","74.2",",,,N","",""
"US1TXAT0042","2021-03","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.3",",,N,28,","8.6",",,,N","0","3,,,N"
"US1TXAT0042","2021-04","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,24,","40.4",",,,N","",""
"US1TXAT0042","2021-05","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","13",",N","11",",N","6",",N","","","","","","","","","69.9",",,N,01,","306.7",",,,N","",""
"US1TXAT0042","2021-06","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","5",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","39.6",",,N,01,","78.1",",,,N","0","5,,,N"
"US1TXAT0042","2021-07","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","9",",N","6",",N","4",",N","","","","","","","","","65.5",",,N,09,","230.0",",,,N","",""
"US1TXAT0042","2021-08","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.4",",,N,06,","50.0",",,,N","0","4,,,N"
"US1TXAT0042","2021-09","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","61.5",",,N,30,","70.2",",,,N","0","4,,,N"
"US1TXAT0042","2021-10","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","6",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,14,","61.2",",,,N","",""
"US1TXAT0042","2021-11","28.854149","-98.7072","164.9","CHARLOTTE 0.6 SW, TX US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","10.7","4,,N,28,","10.7","4,,,N","0","5,,,N"
