"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0014","2018-04","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","8","5,N","3","5,N","0","5,N","","","","","","","","","4.1","5,,N,18,","15.5","2,a,,N","",""
"US1WYWH0014","2018-05","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","","","","","","","","","","","","","","","","","77.7",",a,,N","",""
"US1WYWH0014","2018-06","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.1","3,,N,02,","37.8",",a,,N","0","3,,,N"
"US1WYWH0014","2018-07","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.6","3,,N,26,","14.7",",a,,N","0","3,,,N"
"US1WYWH0014","2018-08","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","21.9",",,,N","0",",,,N"
"US1WYWH0014","2018-09","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.8","3,,N,20,","1.1",",a,,N","0","3,,,N"
"US1WYWH0014","2018-10","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","4",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","8",",,N,14,","1.0",",,N,14,","2.6",",,,N","8",",,,N"
"US1WYWH0014","2018-11","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","6","1,N","4","1,N","0","1,N","","","3","1,N","","","102","1,,N,25,","10.9","1,,N,25,","22.5","1,,,N","209","1,,,N"
"US1WYWH0014","2018-12","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,26,","3.3",",,N,26,","4.8",",,,N","76",",,,N"
"US1WYWH0014","2019-01","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,24,+","1.5",",,N,22,","1.8",",,,N","0","2,T,,N"
"US1WYWH0014","2019-02","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,07,","0.8",",,N,23,+","1.6",",,,N","21",",,,N"
"US1WYWH0014","2019-03","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","5",",N","2",",N","0",",N","","","1",",N","","","76",",,N,09,","5.6",",,N,25,","13.0",",,,N","89",",,,N"
"US1WYWH0014","2019-04","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,22,","23.7",",,,N","0",",,,N"
"US1WYWH0014","2019-05","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","14",",N","10",",N","1",",N","1",",N","1",",N","64",",,N,01,","64",",,N,01,","38.1",",,N,28,","123.3",",,,N","64",",,,N"
"US1WYWH0014","2019-06","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.1","4,,N,09,","17.1","2,a,,N","0","4,,,N"
"US1WYWH0014","2019-07","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.8","1,,N,09,","3.7","1,,,N","0","1,,,N"
"US1WYWH0014","2019-08","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.6","4,,N,22,","19.5",",a,,N","0","4,,,N"
"US1WYWH0014","2019-09","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","54.7",",,,N","0",",,,N"
"US1WYWH0014","2019-10","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,29,+","7.1","2,,N,20,","11.2",",a,,N","0","2,T,,N"
"US1WYWH0014","2019-11","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","6",",N","2",",N","0",",N","4",",N","2",",N","178",",,N,11,","178",",,N,11,","8.9",",,N,30,+","19.4",",,,N","300",",,,N"
"US1WYWH0014","2019-12","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1WYWH0014","2020-01","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,28,","64",",,N,28,","6.4",",,N,28,","6.7",",,,N","72",",,,N"
"US1WYWH0014","2020-02","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","6",",N","3",",N","0",",N","27",",N","4",",N","249",",,N,04,","203",",,N,04,","8.9",",,N,04,","21.4",",,,N","381",",,,N"
"US1WYWH0014","2020-03","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","2.5",",,N,12,","3.0",",,,N","28",",,,N"
"US1WYWH0014","2020-04","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","3",",N","2",",N","0",",N","3",",N","2",",N","102",",,N,02,","102",",,N,02,","6.9",",,N,02,","12.0",",,,N","178",",,,N"
"US1WYWH0014","2020-06","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,29,","21.1",",,,N","0",",,,N"
"US1WYWH0014","2020-07","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.4","3,,N,28,","9.5",",a,,N","0","3,,,N"
"US1WYWH0014","2020-08","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,20,","2.7",",,,N","0",",,,N"
"US1WYWH0014","2020-09","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,08,","21.8",",,,N","0",",,,N"
"US1WYWH0014","2020-10","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","5",",N","1",",N","0",",N","4",",N","1",",N","102",",,N,26,+","102",",,N,25,","5.3",",,N,25,","8.7",",,,N","108",",,,N"
"US1WYWH0014","2020-11","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,12,","3",",,N,12,","0.3",",,N,12,","0.3",",,,N","3",",,,N"
"US1WYWH0014","2020-12","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","2","1,N","1","1,N","0","1,N","2","2,N","1","1,N","25","2,,N,13,+","25","1,,N,12,","2.5","1,,N,12,","3.3","1,,,N","33","1,,,N"
"US1WYWH0014","2021-01","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,24,+","3",",,N,23,","0.3",",,N,23,","0.3",",,,N","3",",,,N"
"US1WYWH0014","2021-02","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","9",",N","3",",N","0",",N","23",",N","3",",N","165",",,N,18,+","76",",,N,06,","6.4",",,N,06,","18.2",",,,N","250",",,,N"
"US1WYWH0014","2021-03","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","1",",N","1",",N","0",",N","4",",N","0",",N","102",",,N,01,","0",",T,N,17,+","3.6",",,N,21,","3.6",",,,N","0",",T,,N"
"US1WYWH0014","2021-04","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","9","1,N","5","1,N","0","1,N","1","1,N","1","1,N","102","1,,N,15,","102","1,,N,15,","10.7","1,,N,15,","33.5","1,,,N","125","1,,,N"
"US1WYWH0014","2021-05","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.1","2,,N,03,","27.1",",a,,N","0","2,,,N"
"US1WYWH0014","2021-06","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,27,","9.4",",a,,N","0","3,,,N"
"US1WYWH0014","2021-07","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,14,","17.6",",,,N","0",",,,N"
"US1WYWH0014","2021-08","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.2","3,,N,20,","33.5",",a,,N","0","3,,,N"
"US1WYWH0014","2021-09","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,21,+","3.6",",,,N","0",",,,N"
"US1WYWH0014","2021-10","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","10",",N","8",",N","0",",N","1","1,N","1","1,N","25","1,,N,13,","25","1,,N,13,","8.9",",,N,12,","47.8",",,,N","25","1,,,N"
"US1WYWH0014","2021-11","43.858","-108.164","1285.0","WORLAND 14.4 SW, WY US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
