"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461083","1910-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,02,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00461083","1910-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00461083","1910-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00461083","1910-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,19,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00461083","1910-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00461083","1910-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,19,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00461083","1910-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00461083","1910-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00461083","1910-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,30,","15.0",",,6,29,","","","","","","","57.2",",,,6","114",",,,6","","","","","",""
"USC00461083","1910-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","432",",,6,15,","43.2",",,6,15,","","","","","","","96.5",",,,6","559",",,,6","","","","","",""
"USC00461083","1911-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","59.9",",,6,30,","","","","","","","206.3",",,,6","101",",,,6","","","","","",""
"USC00461083","1911-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","17.8",",,6,27,","","","","","","","96.0",",,,6","432",",,,6","","","","","",""
"USC00461083","1911-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","17.8",",,6,19,","","","","","","","75.4",",,,6","228",",,,6","","","","","",""
"USC00461083","1911-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,14,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00461083","1911-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00461083","1911-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","179.5",",,,6","","","","","","","",""
"USC00461083","1911-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,13,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00461083","1911-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,29,","","","","","","","264.6",",,,6","","","","","","","",""
"USC00461083","1911-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,10,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00461083","1911-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00461083","1911-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,27,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00461083","1912-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,11,","20.3",",,6,27,+","","","","","","","82.6",",,,6","242",",,,6","","","","","",""
"USC00461083","1912-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,10,","62.2",",,6,21,","","","","","","","198.7",",,,6","30",",,,6","","","","","",""
"USC00461083","1912-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,30,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00461083","1912-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00461083","1912-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,30,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00461083","1912-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,16,","","","","","","","274.5",",,,6","","","","","","","",""
"USC00461083","1912-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,14,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00461083","1912-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00461083","1912-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,23,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00461083","1912-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,04,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00461083","1912-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,31,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00461083","1913-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,08,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00461083","1913-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,12,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00461083","1913-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","34.3",",,6,26,","","","","","","","116.0",",,,6","76",",,,6","","","","","",""
"USC00461083","1913-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,27,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00461083","1913-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,31,","","","","","","","225.1",",,,6","","","","","","","",""
"USC00461083","1913-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,21,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00461083","1913-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,10,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00461083","1913-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00461083","1913-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,27,","","","","","","","206.0",",,,6","","","","","","","",""
"USC00461083","1913-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,16,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00461083","1913-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00461083","1914-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,19,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00461083","1914-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00461083","1914-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00461083","1914-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,28,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,06,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,11,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","134.8",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,11,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,16,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00461083","1914-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00461083","1915-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","35.6",",,6,07,","","","","","","","116.4",",,,6","330",",,,6","","","","","",""
"USC00461083","1915-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","34.3",",,6,01,","","","","","","","113.3",",,,6","152",",,,6","","","","","",""
"USC00461083","1915-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,23,","25.4",",,6,26,","","","","","","","52.8",",,,6","59",",,,6","","","","","",""
"USC00461083","1915-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,28,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,30,","","","","","","","142.9",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,21,","","","","","","","173.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,28,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,19,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,01,","","","","","","","94.3",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","30.5",",,6,15,","","","","","","","94.8",",,,6","13",",,,6","","","","","",""
"USC00461083","1915-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,15,","29.5",",,6,18,","","","","","","","105.5",",,,6","165",",,,6","","","","","",""
"USC00461083","1916-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","29.5",",,6,02,","","","","","","","159.2",",,,6","25",",,,6","","","","","",""
"USC00461083","1916-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,15,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00461083","1916-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,22,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00461083","1916-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,17,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,22,","","","","","","","169.1",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461083","1916-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,28,","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,29,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,24,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00461083","1916-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","47.5",",,6,27,","","","","","","","87.7",",,,6","102",",,,6","","","","","",""
"USC00461083","1917-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,","55.9",",,6,22,","","","","","","","145.5",",,,6","203",",,,6","","","","","",""
"USC00461083","1917-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00461083","1917-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","20.3",",,6,14,+","","","","","","","106.7",",,,6","457",",,,6","","","","","",""
"USC00461083","1917-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,06,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00461083","1917-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,28,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1917-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.3",",,6,07,","","","","","","","142.4",",,,6","0",",,,6","","","","","",""
"USC00461083","1917-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,15,","","","","","","","126.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1917-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.5",",,6,24,","","","","","","","128.5",",,,6","0",",,,6","","","","","",""
"USC00461083","1917-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","20.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,30,+","23.6",",,6,28,","31.7",",6,02,","","","79.7",",6","55.0",",,,6","0",",,,6","16.35",",6","24.39",",,,6","8.30",",,,6"
"USC00461083","1917-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,24,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00461083","1917-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00461083","1918-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","13",",6","2",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,23,","27.9",",,6,25,","","","","","","","121.1",",,,6","178","1,,,6","","","","","",""
"USC00461083","1918-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","22.4",",,6,05,","","","","","","","86.9",",,,6","0",",T,,6","","","","","",""
"USC00461083","1918-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,12,","","","","","","","","","","","406",",,,6","","","","","",""
"USC00461083","1918-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
