"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012381","1986-12","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","8.3",",,,C","83",",,,C"
"CA004012381","1987-01","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,20,","5.6",",,C,20,","12.2",",,,C","122",",,,C"
"CA004012381","1987-02","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","42",",,C,14,","4.2",",,C,14,","16.2",",,,C","162",",,,C"
"CA004012381","1987-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","30",",C","3",",C","310",",,C,02,+","116",",,C,14,","11.6",",,C,14,","20.4",",,,C","204",",,,C"
"CA004012381","1987-04","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","2",",,C,09,","11.6",",,C,24,","15.2",",,,C","2",",,,C"
"CA004012381","1987-05","51.8","-104.85","542.0","ESK, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,27,","35.2",",,,C","0",",,,C"
"CA004012381","1987-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,30,","76.4",",,,C","0",",,,C"
"CA004012381","1987-07","51.8","-104.85","542.0","ESK, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,15,","68.6",",,,C","0",",,,C"
"CA004012381","1987-08","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,14,","49.8",",,,C","0",",,,C"
"CA004012381","1987-09","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.8",",,C,10,","12.8",",,,C","0",",,,C"
"CA004012381","1987-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","1",",C","","","1",",C","","","52",",,C,15,","25.8",",,C,15,","34.8",",,,C","52",",,,C"
"CA004012381","1987-11","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","4.0",",,C,22,","5.6",",,,C","40",",,,C"
"CA004012381","1987-12","51.8","-104.85","542.0","ESK, SK CA","11",",C","1",",C","0",",C","15",",C","1",",C","90",",,C,31,+","42",",,C,29,","4.2",",,C,29,","13.5",",,,C","135",",,,C"
"CA004012381","1988-01","51.8","-104.85","542.0","ESK, SK CA","12",",C","2",",C","0",",C","28","3,C","2",",C","160","3,,C,31,+","126",",,C,22,","12.6",",,C,22,","28.7",",,,C","287",",,,C"
"CA004012381","1988-02","51.8","-104.85","542.0","ESK, SK CA","7",",C","0",",C","0",",C","25",",C","0",",C","160",",,C,07,+","24",",,C,13,","2.4",",,C,13,","7.4",",,,C","74",",,,C"
"CA004012381","1988-03","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","16",",C","4",",C","130",",,C,29,+","100",",,C,10,","10.0",",,C,10,","32.8",",,,C","328",",,,C"
"CA004012381","1988-04","51.8","-104.85","542.0","ESK, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,23,","8.0","1,,C,23,","9.0","1,,,C","40","1,,,C"
"CA004012381","1988-05","51.8","-104.85","542.0","ESK, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,14,","21.1",",,,C","0",",,,C"
"CA004012381","1988-06","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,10,","25.0",",,,C","0",",,,C"
"CA004012381","1988-07","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,05,","42.4",",,,C","0",",,,C"
"CA004012381","1988-08","51.8","-104.85","542.0","ESK, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,01,","75.3",",,,C","0",",,,C"
"CA004012381","1988-09","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.7",",,C,27,","19.5",",,,C","0",",,,C"
"CA004012381","1988-10","51.8","-104.85","542.0","ESK, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","60",",,C,26,","6.0",",,C,26,","14.8",",,,C","62",",,,C"
"CA004012381","1988-11","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","35",",,C,12,","3.5",",,C,12,","6.7",",,,C","63",",,,C"
"CA004012381","1988-12","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","10",",C","2",",C","150",",,C,29,","75",",,C,22,","7.5",",,C,22,","19.0",",,,C","190",",,,C"
"CA004012381","1989-01","51.8","-104.85","542.0","ESK, SK CA","8",",C","1",",C","0",",C","29","2,C","1","1,C","190","2,,C,04,+","84","1,,C,30,","8.4",",,C,30,","17.5",",,,C","155","1,,,C"
"CA004012381","1989-02","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","28",",C","1",",C","180",",,C,08,+","25",",,C,26,","2.5",",,C,26,","5.5",",,,C","55",",,,C"
"CA004012381","1989-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","30",",C","2",",C","170",",,C,05,+","38",",,C,11,","3.8",",,C,11,","8.6",",,,C","86",",,,C"
"CA004012381","1989-04","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","98",",,C,05,","9.8",",,C,05,","12.6",",,,C","114",",,,C"
"CA004012381","1989-05","51.8","-104.85","542.0","ESK, SK CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.6","1,,C,24,","53.2","1,,,C","0",",,,C"
"CA004012381","1989-06","51.8","-104.85","542.0","ESK, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,25,+","68.2",",,,C","0",",,,C"
"CA004012381","1989-07","51.8","-104.85","542.0","ESK, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.0","2,,C,23,+","45.0",",a,,C","0",",,,C"
"CA004012381","1989-08","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,27,","57.6",",,,C","0",",,,C"
"CA004012381","1989-09","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,02,","42.0",",,,C","0",",,,C"
"CA004012381","1989-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","22",",,C,30,","15.0",",,C,27,","41.5",",,,C","33",",,,C"
"CA004012381","1989-11","51.8","-104.85","542.0","ESK, SK CA","8","1,C","2","1,C","0","1,C","4",",C","2","1,C","30",",,C,16,+","34","1,,C,07,","3.4","1,,C,07,","11.7","1,,,C","117","1,,,C"
"CA004012381","1989-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","23",",C","4",",C","130",",,C,14,+","76",",,C,08,","9.4",",,C,03,","30.2",",,,C","206",",,,C"
"CA004012381","1990-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","4",",C","0",",C","31",",C","4",",C","210",",,C,23,","80",",,C,16,","8.0",",,C,16,","23.1",",,,C","231",",,,C"
"CA004012381","1990-02","51.8","-104.85","542.0","ESK, SK CA","2",",C","0",",C","0",",C","28",",C","0",",C","140",",,C,19,+","12",",,C,22,","1.2",",,C,22,","2.0",",,,C","20",",,,C"
"CA004012381","1990-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","18",",C","2",",C","100",",,C,01,","75",",,C,20,","7.5",",,C,20,","16.1",",,,C","133",",,,C"
"CA004012381","1990-04","51.8","-104.85","542.0","ESK, SK CA","11",",C","3",",C","0",",C","","","1",",C","","","90",",,C,28,","13.8",",,C,24,","37.8",",,,C","110",",,,C"
"CA004012381","1990-05","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","10",",,C,08,","7.6",",,C,21,","17.6",",,,C","12",",,,C"
"CA004012381","1990-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.4",",,C,10,","58.2",",,,C","0",",,,C"
"CA004012381","1990-07","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,02,","66.1",",,,C","0",",,,C"
"CA004012381","1990-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,14,","17.2",",,,C","0",",,,C"
"CA004012381","1990-09","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,27,","8.2",",,,C","0",",,,C"
"CA004012381","1990-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,20,+","5.0",",,C,05,","12.5",",,,C","0",",T,,C"
"CA004012381","1990-11","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,20,","5.0",",,C,20,","9.3",",,,C","93",",,,C"
"CA004012381","1990-12","51.8","-104.85","542.0","ESK, SK CA","12",",C","4",",C","0",",C","30",",C","4",",C","100",",,C,31,+","60",",,C,11,","6.0",",,C,11,","25.4",",,,C","254",",,,C"
"CA004012381","1991-01","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","120",",,C,11,+","42",",,C,09,","4.2",",,C,09,","13.2",",,,C","132",",,,C"
"CA004012381","1991-02","51.8","-104.85","542.0","ESK, SK CA","11",",C","1",",C","0",",C","24","3,C","1",",C","160","3,,C,28,+","85",",,C,12,","8.5",",,C,12,","20.9",",,,C","209",",,,C"
"CA004012381","1991-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","20",",C","1",",C","160",",,C,08,+","29",",,C,07,","2.9",",,C,07,","7.7",",,,C","77",",,,C"
"CA004012381","1991-04","51.8","-104.85","542.0","ESK, SK CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","10",",,C,30,","3.4","4,,C,14,","4.4","4,,,C","10",",,,C"
"CA004012381","1991-05","51.8","-104.85","542.0","ESK, SK CA","13",",C","6",",C","1",",C","1",",C","1",",C","30",",,C,01,","80",",,C,01,","32.2",",,C,12,","84.8",",,,C","102",",,,C"
"CA004012381","1991-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","115.4",",,,C","0",",,,C"
"CA004012381","1991-08","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","18.4",",,,C","0",",,,C"
"CA004012381","1991-09","51.8","-104.85","542.0","ESK, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","11.8",",,C,07,","40.6",",,,C","0",",T,,C"
"CA004012381","1991-10","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","0",",C","10",",C","2",",C","140",",,C,31,+","90",",,C,26,","16.0",",,C,21,","45.0",",,,C","210",",,,C"
"CA004012381","1991-11","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","29","1,C","2",",C","130","1,,C,05,+","50",",,C,25,","5.0",",,C,25,","11.4",",,,C","114",",,,C"
"CA004012381","1991-12","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","230",",,C,14,","80",",,C,12,","8.0",",,C,12,","19.6",",,,C","196",",,,C"
"CA004012381","1992-01","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","240",",,C,13,+","62",",,C,11,","6.2",",,C,11,","10.6",",,,C","106",",,,C"
"CA004012381","1992-02","51.8","-104.85","542.0","ESK, SK CA","10",",C","1",",C","0",",C","29",",C","1",",C","270",",,C,22,","80",",,C,19,","8.0",",,C,19,","17.2",",,,C","172",",,,C"
"CA004012381","1992-03","51.8","-104.85","542.0","ESK, SK CA","2",",C","0",",C","0",",C","27",",C","0",",C","160",",,C,02,+","12",",,C,07,","1.2",",,C,07,","2.2",",,,C","22",",,,C"
"CA004012381","1992-04","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","3",",C","2",",C","110",",,C,06,","110",",,C,05,","11.0",",,C,05,","19.8",",,,C","166",",,,C"
"CA004012381","1992-05","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","12.2",",,C,23,","47.6",",,,C","0",",T,,C"
"CA004012381","1992-06","51.8","-104.85","542.0","ESK, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,+","2.4",",,C,04,","7.2",",,,C","0",",T,,C"
"CA004012381","1992-07","51.8","-104.85","542.0","ESK, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","66.8",",,,C","0",",,,C"
"CA004012381","1992-08","51.8","-104.85","542.0","ESK, SK CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,09,","40.0",",a,,C","0",",,,C"
"CA004012381","1992-09","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,26,","21.8",",,C,04,","44.8",",,,C","0",",T,,C"
"CA004012381","1992-10","51.8","-104.85","542.0","ESK, SK CA","4","2,C","1","2,C","0","2,C","1",",C","1",",C","40",",,C,19,","40",",,C,18,","4.0","2,,C,18,","20.8",",a,,C","44",",,,C"
"CA004012381","1992-11","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","6",",C","2",",C","30",",,C,30,+","30",",,C,30,+","3.0",",,C,30,+","8.0",",,,C","76",",,,C"
"CA004012381","1992-12","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","0",",C","31",",C","3",",C","130",",,C,31,+","54",",,C,29,","5.4",",,C,29,","20.0",",,,C","200",",,,C"
"CA004012381","1993-01","51.8","-104.85","542.0","ESK, SK CA","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","140",",,C,14,+","20","1,,C,10,","2.0","1,,C,10,","4.2","1,,,C","42","1,,,C"
"CA004012381","1993-02","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","28",",C","0",",C","80",",,C,01,","20",",,C,10,","2.0",",,C,10,","3.4",",,,C","34",",,,C"
"CA004012381","1993-03","51.8","-104.85","542.0","ESK, SK CA","9",",C","2",",C","0",",C","4",",C","1",",C","90",",,C,29,","90",",,C,28,","9.0",",,C,28,","27.4",",,,C","156",",,,C"
"CA004012381","1993-04","51.8","-104.85","542.0","ESK, SK CA","5",",C","4",",C","0",",C","2",",C","0",",C","50",",,C,01,","0",",T,C,28,+","8.0",",,C,26,","21.0",",,,C","0",",T,,C"
"CA004012381","1993-05","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","36.6",",,C,26,","51.6",",,,C","0",",T,,C"
"CA004012381","1993-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,24,","77.2",",,,C","0",",,,C"
"CA004012381","1993-07","51.8","-104.85","542.0","ESK, SK CA","10","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4","5,,C,04,","138.6",",a,,C","0",",,,C"
"CA004012381","1993-08","51.8","-104.85","542.0","ESK, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","73.2",",,,C","0",",,,C"
"CA004012381","1993-09","51.8","-104.85","542.0","ESK, SK CA","9","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",,C,30,+","30","1,,C,12,","15.2","1,,C,12,","46.8","1,,,C","30","1,,,C"
"CA004012381","1993-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","3.0",",,C,31,","9.2",",,,C","30",",,,C"
"CA004012381","1993-11","51.8","-104.85","542.0","ESK, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","70",",,C,18,+","72",",,C,15,","7.2",",,C,15,","15.2",",,,C","152",",,,C"
"CA004012381","1993-12","51.8","-104.85","542.0","ESK, SK CA","11",",C","4",",C","0",",C","31",",C","4",",C","140",",,C,31,+","36",",,C,23,","3.6",",,C,23,","18.0",",,,C","180",",,,C"
"CA004012381","1994-01","51.8","-104.85","542.0","ESK, SK CA","13","1,C","2","1,C","0","1,C","30","1,C","2","1,C","230","1,,C,31,+","34","1,,C,31,","3.4","1,,C,31,","22.6","1,,,C","226","1,,,C"
"CA004012381","1994-02","51.8","-104.85","542.0","ESK, SK CA","9",",C","0",",C","0",",C","28",",C","0",",C","250",",,C,01,","22",",,C,23,","2.2",",,C,23,","9.0",",,,C","90",",,,C"
"CA004012381","1994-03","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","21",",C","0",",C","210",",,C,01,","18",",,C,05,","1.8",",,C,05,","3.5",",,,C","21",",,,C"
"CA004012381","1994-04","51.8","-104.85","542.0","ESK, SK CA","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","8",",,C,28,","4.8","1,,C,22,","7.0","1,,,C","8",",,,C"
"CA004012381","1994-05","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","48.2",",,,C","0",",,,C"
"CA004012381","1994-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","54.1",",,,C","0",",,,C"
"CA004012381","1994-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","39.2",",,,C","0",",,,C"
"CA004012381","1994-08","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","48.4",",,,C","0",",,,C"
"CA004012381","1994-09","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","7.0",",,,C","0",",,,C"
"CA004012381","1994-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,31,","13.6",",,C,02,","28.8",",,,C","14",",,,C"
"CA004012381","1994-11","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","4",",C","1",",C","70",",,C,29,+","76",",,C,26,","7.6",",,C,26,","11.2",",,,C","112",",,,C"
"CA004012381","1994-12","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","31",",C","3",",C","150",",,C,31,","80",",,C,27,","8.0",",,C,27,","21.6",",,,C","216",",,,C"
"CA004012381","1995-01","51.8","-104.85","542.0","ESK, SK CA","10",",C","1",",C","0",",C","31",",C","1",",C","160",",,C,30,+","32",",,C,15,","3.2",",,C,15,","10.8",",,,C","108",",,,C"
"CA004012381","1995-02","51.8","-104.85","542.0","ESK, SK CA","9","1,C","1","1,C","0","1,C","28",",C","1","1,C","150",",,C,28,+","58","1,,C,24,","5.8","1,,C,24,","11.6","1,,,C","116","1,,,C"
"CA004012381","1995-03","51.8","-104.85","542.0","ESK, SK CA","9",",C","6",",C","0",",C","29",",C","6",",C","150",",,C,10,+","100",",,C,22,+","10.0",",,C,22,+","43.4",",,,C","404",",,,C"
"CA004012381","1995-04","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","0",",C","3",",C","3",",C","80",",,C,06,","70",",,C,04,","13.0",",,C,15,","41.9",",,,C","217",",,,C"
"CA004012381","1995-05","51.8","-104.85","542.0","ESK, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","12.2",",,C,15,","19.4",",,,C","0",",T,,C"
"CA004012381","1995-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,27,","97.8",",,,C","0",",,,C"
"CA004012381","1995-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","22.2",",,,C","0",",,,C"
"CA004012381","1995-08","51.8","-104.85","542.0","ESK, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,13,","134.5",",,,C","0",",,,C"
"CA004012381","1995-09","51.8","-104.85","542.0","ESK, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004012381","1995-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","6",",C","0",",C","0","4,C","0",",C","0","4,T,C,27,","0",",T,C,27,+","22.8",",,C,12,","49.0",",,,C","0",",T,,C"
"CA004012381","1995-11","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","84",",,C,09,","8.4",",,C,09,","28.8",",,,C","288",",,,C"
