"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316507","1921-02","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","2",",6","0","5,6","15","5,6","1",",6","1",",6","0",",6","","","","","-6.7","5,6,25,","","","38",",,6,01,","45.7",",,6,10,","22.2",",6,15,","1530.8","6","312.1",",6","97.2",",,,6","63",",,,6","5.24","5,6","10.65",",,,6","-0.18","5,,,6"
"USC00316507","1921-03","36.3","-78.61667","152.4","OXFORD 1 E, NC US","15.6","6","15.6","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,29,","","","0",",,6,31,+","20.3",",,6,31,","29.4","1,6,21,","1668.5","6","137.7","1,6","103.8",",,,6","0",",,,6","14.05","2,6","20.59","1,,,6","7.51","1,,,6"
"USC00316507","1921-04","36.3","-78.61667","152.4","OXFORD 1 E, NC US","30.6","6","15.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","0.0","1,6,11,+","","","0",",T,6,10,","12.2",",,6,14,","30.0",",6,26,","1771.6","6","103.1",",6","35.8",",,,6","0",",T,,6","15.30","1,6","21.77",",,,6","8.83","1,,,6"
"USC00316507","1921-05","36.3","-78.61667","152.4","OXFORD 1 E, NC US","68.9","6","38.3","1,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","6.1","1,6,01,","","","0",",,6,31,+","25.4",",,6,12,","32.2",",6,23,","1842.9","6","71.3",",6","92.4",",,,6","0",",,,6","17.35","1,6","22.90",",,,6","11.81","1,,,6"
"USC00316507","1921-06","36.3","-78.61667","152.4","OXFORD 1 E, NC US","228.9","6","160.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","8.9","1,6,05,","","","","","49.5",",,6,04,","36.7",",6,28,+","1846.0","6","3.1",",6","92.8",",,,6","","","23.79","1,6","30.45",",,,6","17.13","1,,,6"
"USC00316507","1921-07","36.3","-78.61667","152.4","OXFORD 1 E, NC US","462.8","6","233.9","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","15.6","1,6,23,","","","0",",,6,31,+","24.4",",,6,26,","36.1",",6,09,","0.0","6","0.0",",6","88.6",",,,6","0",",,,6","26.14","1,6","32.31",",,,6","19.97","1,,,6"
"USC00316507","1921-08","36.3","-78.61667","152.4","OXFORD 1 E, NC US","646.9","6","184.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,26,","","","","","12.7",",,6,14,","36.7",",6,31,+","0.0","6","0.0",",6","32.2",",,,6","","","24.27",",6","31.12",",,,6","17.43",",,,6"
"USC00316507","1921-09","36.3","-78.61667","152.4","OXFORD 1 E, NC US","835.8","6","188.9","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","10.6","1,6,30,","","","0",",,6,30,+","40.6",",,6,21,","37.2",",6,02,","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","24.77","1,6","31.68",",,,6","17.86","1,,,6"
"USC00316507","1921-10","36.3","-78.61667","152.4","OXFORD 1 E, NC US","839.7","6","3.9","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","2,6,14,+","","","0",",,6,31,+","14.2",",,6,30,","30.6","1,6,11,","118.3","6","118.3","1,6","33.0",",,,6","0",",,,6","14.20","3,6","21.72","1,,,6","6.69","2,,,6"
"USC00316507","1921-11","36.3","-78.61667","152.4","OXFORD 1 E, NC US","840.0","6","0.3","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,13,","","","0",",,6,30,+","24.1",",,6,20,","25.0","1,6,20,","338.9","6","220.6","1,6","54.1",",,,6","0",",,,6","10.46","2,6","17.33","1,,,6","3.58","1,,,6"
"USC00316507","1921-12","36.3","-78.61667","152.4","OXFORD 1 E, NC US","840.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","18","2,6","0",",6","1",",6","0",",6","","","","","-6.7","2,6,30,+","","","0",",,6,31,+","25.1",",,6,25,","21.1",",6,02,","695.9","6","357.0",",6","57.9",",,,6","0",",,,6","5.95","2,6","12.41",",,,6","-0.52","2,,,6"
"USC00316507","1922-01","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","381",",,6,27,","38.1",",,6,27,","20.0",",6,06,+","1200.9","6","505.0",",6","133.4",",,,6","610",",,,6","2.04",",6","7.24",",,,6","-3.15",",,,6"
"USC00316507","1922-02","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","3,6","11","1,6","9","1,6","2","1,6","","","2",",6","0","2,6","10","2,6","2","1,6","3","1,6","0","1,6","","","","","-10.6","2,6,18,+","","","127",",,6,17,","50.8","1,,6,16,","23.9","1,6,21,","1493.6","6","292.7","1,6","133.0","1,,,6","203",",,,6","6.39","3,6","11.77","1,,,6","1.00","2,,,6"
"USC00316507","1922-03","36.3","-78.61667","152.4","OXFORD 1 E, NC US","2.0","6","2.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,31,+","38.1",",,6,02,","25.6",",6,30,","1767.8","6","274.2",",6","161.7",",,,6","0",",,,6","9.55",",6","15.89",",,,6","3.21",",,,6"
"USC00316507","1922-04","36.3","-78.61667","152.4","OXFORD 1 E, NC US","30.0","6","28.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","1",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","27.9",",,6,19,","32.2",",6,11,","1920.2","6","152.4",",6","94.2",",,,6","0",",,,6","14.19",",6","20.76",",,,6","7.62",",,,6"
"USC00316507","1922-05","36.3","-78.61667","152.4","OXFORD 1 E, NC US","82.8","6","52.8",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","25.4",",,6,17,","31.7",",6,27,","1942.1","6","21.9",",6","147.3",",,,6","0",",,,6","19.33",",6","25.71",",,,6","12.95",",,,6"
"USC00316507","1922-06","36.3","-78.61667","152.4","OXFORD 1 E, NC US","243.2","6","160.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.3",",6,24,","","","0",",,6,30,+","47.8",",,6,20,","33.3",",6,11,","1942.1","6","0.0",",6","111.3",",,,6","0",",,,6","23.68",",6","29.44",",,,6","17.92",",,,6"
"USC00316507","1922-07","36.3","-78.61667","152.4","OXFORD 1 E, NC US","448.4","6","205.2",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,06,","","","0",",,6,31,+","50.8",",,6,19,","35.6",",6,03,","0.8","6","0.8",",6","144.5",",,,6","0",",,,6","24.92",",6","30.72",",,,6","19.13",",,,6"
"USC00316507","1922-08","36.3","-78.61667","152.4","OXFORD 1 E, NC US","582.8","6","134.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,22,","","","0",",,6,31,+","53.3",",,6,17,","32.8",",6,09,+","2.8","6","2.0",",6","144.5",",,,6","0",",,,6","22.60",",6","28.73",",,,6","16.48",",,,6"
"USC00316507","1922-09","36.3","-78.61667","152.4","OXFORD 1 E, NC US","693.1","6","110.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,27,","","","0",",,6,30,+","3.6",",,6,10,","35.0",",6,17,","12.5","6","9.7",",6","3.6",",,,6","0",",,,6","21.68",",6","29.06",",,,6","14.31",",,,6"
"USC00316507","1922-10","36.3","-78.61667","152.4","OXFORD 1 E, NC US","722.8","6","29.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","3",",6","","","","","0.0",",6,27,","","","0",",,6,31,+","36.6",",,6,10,","33.3",",6,06,+","132.5","6","120.0",",6","135.5",",,,6","0",",,,6","15.42",",6","22.72",",,,6","8.12",",,,6"
"USC00316507","1922-11","36.3","-78.61667","152.4","OXFORD 1 E, NC US","722.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,28,+","4.1",",,6,16,","22.8",",6,13,","427.6","6","295.1",",6","7.1",",,,6","0",",T,,6","8.50",",6","15.60",",,,6","1.39",",,,6"
"USC00316507","1922-12","36.3","-78.61667","152.4","OXFORD 1 E, NC US","722.8","6","0.0","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","","","-7.8","1,6,21,+","","","","","13.7",",,6,10,","21.1",",6,04,+","806.8","6","379.2",",6","91.5",",,,6","","","5.76","1,6","11.66",",,,6","-0.15","1,,,6"
"USC00316507","1923-01","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","0",",,6,31,+","20.3",",,6,01,","20.0",",6,22,","1234.3","6","427.5",",6","89.6",",,,6","0",",,,6","4.54",",6","10.63",",,,6","-1.55",",,,6"
"USC00316507","1923-02","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","2",",6","0",",6","19",",6","3","1,6","1","1,6","0","1,6","","","","","-9.4",",6,24,","","","64",",,6,06,","27.4",",,6,27,","21.1","1,6,03,","1637.1","6","402.8","1,6","63.8",",,,6","102",",,,6","3.33","1,6","8.48","1,,,6","-1.81",",,,6"
"USC00316507","1923-03","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.6","6","0.6","1,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,21,+","","","0",",,6,31,+","45.7",",,6,17,","27.8",",6,17,","1901.6","6","264.5",",6","157.5",",,,6","0",",,,6","9.43","1,6","16.31",",,,6","2.55","1,,,6"
"USC00316507","1923-04","36.3","-78.61667","152.4","OXFORD 1 E, NC US","6.8","6","6.2","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-7.2","1,6,01,","","","0",",,6,30,+","37.3",",,6,14,","28.3",",6,24,","2060.5","6","158.9",",6","111.7",",,,6","0",",,,6","13.02","1,6","19.15",",,,6","6.90","1,,,6"
"USC00316507","1923-05","36.3","-78.61667","152.4","OXFORD 1 E, NC US","45.5","6","38.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,10,","","","0",",,6,31,+","20.3",",,6,14,","28.9",",6,30,+","2102.0","6","41.5",",6","42.6",",,,6","0",",,,6","18.24",",6","24.70",",,,6","11.79",",,,6"
"USC00316507","1923-06","36.3","-78.61667","152.4","OXFORD 1 E, NC US","232.2","6","186.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","12.2",",6,09,","","","0",",,6,30,+","32.0",",,6,13,","35.6",",6,28,+","2104.5","6","2.5",",6","50.8",",,,6","0",",,,6","24.47",",6","30.81",",,,6","18.13",",,,6"
"USC00316507","1923-07","36.3","-78.61667","152.4","OXFORD 1 E, NC US","432.0","6","199.8",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,19,","","","0",",,6,31,+","48.8",",,6,29,","36.7",",6,12,","0.0","6","0.0",",6","169.4",",,,6","0",",,,6","24.78",",6","30.72",",,,6","18.84",",,,6"
"USC00316507","1923-08","36.3","-78.61667","152.4","OXFORD 1 E, NC US","610.6","6","178.6","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","11.1","1,6,23,","","","0",",,6,31,+","45.7",",,6,12,","35.0",",6,08,","0.6","6","0.6",",6","116.1",",,,6","0",",,,6","24.22","1,6","29.50",",,,6","18.94","1,,,6"
"USC00316507","1923-09","36.3","-78.61667","152.4","OXFORD 1 E, NC US","735.1","6","124.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,18,+","","","0",",,6,30,+","38.1",",,6,22,","33.3",",6,05,","13.3","6","12.7",",6","62.9",",,,6","0",",,,6","22.06",",6","27.86",",,,6","16.26",",,,6"
"USC00316507","1923-10","36.3","-78.61667","152.4","OXFORD 1 E, NC US","738.1","6","3.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,26,+","","","0",",,6,31,+","12.2",",,6,23,","27.2",",6,16,+","140.9","6","127.6",",6","34.1",",,,6","0",",,,6","14.31",",6","21.23",",,,6","7.40",",,,6"
"USC00316507","1923-11","36.3","-78.61667","152.4","OXFORD 1 E, NC US","738.1","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","","","0",",,6,30,+","12.7",",,6,30,+","20.0",",6,23,+","443.0","6","302.1",",6","36.1",",,,6","0",",,,6","8.26",",6","13.73",",,,6","2.80",",,,6"
"USC00316507","1923-12","36.3","-78.61667","152.4","OXFORD 1 E, NC US","738.1","6","0.0","5,6","9","1,6","6","1,6","0","1,6","","","1",",6","0","5,6","10","5,6","0",",6","3",",6","0",",6","","","","","-6.1","5,6,15,","","","51",",,6,15,","17.8","1,,6,05,","22.8",",6,10,","692.1","6","249.1",",6","60.1","1,,,6","51",",,,6","8.64","5,6","15.01",",,,6","2.28","5,,,6"
"USC00316507","1924-01","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","0",",6","0","4,6","23","4,6","3","1,6","1","1,6","0","1,6","","","","","-15.0","4,6,06,","","","0",",,6,31,+","48.3",",,6,17,","21.1","1,6,11,","1121.2","6","429.1","1,6","106.6",",,,6","0",",,,6","2.68","4,6","9.06","1,,,6","-3.71","4,,,6"
"USC00316507","1924-02","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","76",",,6,28,+","35.6","1,,6,20,","18.9",",6,05,","1555.1","6","433.9",",6","64.3","1,,,6","152",",,,6","3.37",",6","8.52",",,,6","-1.78",",,,6"
"USC00316507","1924-03","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.6","6","0.6","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","11","2,6","0",",6","3",",6","0",",6","","","","","-5.6","2,6,15,","","","","","28.7",",,6,21,","23.9",",6,31,","1874.0","6","318.9",",6","88.7",",,,6","","","7.41","2,6","13.21",",,,6","1.60","2,,,6"
"USC00316507","1924-04","36.3","-78.61667","152.4","OXFORD 1 E, NC US","4.7","6","4.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,+","","","0",",,6,30,+","22.6",",,6,11,","29.4",",6,26,","2043.7","6","169.7",",6","74.7",",,,6","0",",,,6","12.81",",6","19.54",",,,6","6.09",",,,6"
"USC00316507","1924-05","36.3","-78.61667","152.4","OXFORD 1 E, NC US","24.5","6","19.8","2,6","11",",6","10",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","5.0","2,6,05,","","","0",",,6,31,+","43.7",",,6,12,","30.6",",6,30,","2091.0","6","47.3",",6","239.3",",,,6","0",",,,6","17.55","2,6","23.96",",,,6","11.15","2,,,6"
"USC00316507","1924-06","36.3","-78.61667","152.4","OXFORD 1 E, NC US","172.4","6","147.9","2,6","9",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","9",",6","","","","","12.2","2,6,01,","","","0",",,6,30,+","57.2",",,6,25,","36.1",",6,22,+","2093.8","6","2.8",",6","181.7",",,,6","0",",,,6","23.40","2,6","29.01",",,,6","17.79","2,,,6"
"USC00316507","1924-07","36.3","-78.61667","152.4","OXFORD 1 E, NC US","340.0","6","167.6","2,6","12",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","6",",6","","","","","14.4","2,6,03,","","","0",",,6,31,+","20.3",",,6,01,","34.4",",6,24,","0.2","6","0.2",",6","98.1",",,,6","0",",,,6","23.98","2,6","29.07",",,,6","18.89","2,,,6"
"USC00316507","1924-08","36.3","-78.61667","152.4","OXFORD 1 E, NC US","535.5","6","195.5","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","12.2","1,6,15,","","","0",",,6,31,+","22.1",",,6,03,","35.6",",6,29,","0.2","6","0.0",",6","66.4",",,,6","0",",,,6","24.87","1,6","31.09",",,,6","18.64","1,,,6"
"USC00316507","1924-09","36.3","-78.61667","152.4","OXFORD 1 E, NC US","580.3","6","44.8","1,6","15",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","","","7.2","1,6,11,+","","","0",",,6,30,+","68.6",",,6,30,","35.6",",6,01,","31.5","6","31.3",",6","261.2",",,,6","0",",,,6","18.88","1,6","24.20",",,,6","13.56","1,,,6"
"USC00316507","1924-10","36.3","-78.61667","152.4","OXFORD 1 E, NC US","587.6","6","7.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,31,+","20.3",",,6,26,","27.8",",6,21,+","162.1","6","130.6",",6","45.5",",,,6","0",",,,6","14.35",",6","21.39",",,,6","7.32",",,,6"
"USC00316507","1924-11","36.3","-78.61667","152.4","OXFORD 1 E, NC US","587.6","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","1",",6","8",",6","0",",6","","","","","-4.4","1,6,30,+","","","0",",T,6,30,+","38.1",",,6,22,","24.4",",6,15,","431.7","6","269.6",",6","43.6",",,,6","0",",T,,6","9.00","1,6","15.22",",,,6","2.79","1,,,6"
"USC00316507","1924-12","36.3","-78.61667","152.4","OXFORD 1 E, NC US","587.6","6","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","17","2,6","3",",6","4",",6","0",",6","","","","","-10.6","2,6,27,+","","","0",",,6,31,+","25.4",",,6,09,","23.9",",6,19,","842.5","6","410.8",",6","63.8",",,,6","0",",,,6","4.37","2,6","10.25",",,,6","-1.51","2,,,6"
"USC00316507","1925-01","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","5,6","10","1,6","8","1,6","2","1,6","","","0",",6","0","1,6","23","1,6","0","4,6","0","4,6","0","4,6","","","","","-11.1","1,6,29,+","","","18",",,6,30,","36.8","1,,6,01,","16.7","4,6,27,","1231.6","6","389.1","4,6","176.4","1,,,6","18",",,,6","3.44","5,6","8.83","4,,,6","-1.95","1,,,6"
"USC00316507","1925-02","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","1,6,04,","","","0",",,6,28,+","38.1",",,6,11,","22.8","2,6,23,","1473.0","6","241.4","2,6","75.0",",,,6","0",",,,6","8.59","3,6","15.67","2,,,6","1.52","1,,,6"
"USC00316507","1925-03","36.3","-78.61667","152.4","OXFORD 1 E, NC US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","","","-10.6",",6,03,","","","0",",,6,31,+","28.4",",,6,17,","27.2","1,6,11,","1715.5","6","242.5","1,6","51.3",",,,6","0",",,,6","10.23","1,6","17.43","1,,,6","3.04",",,,6"
"USC00316507","1925-04","36.3","-78.61667","152.4","OXFORD 1 E, NC US","31.9","6","31.9","4,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","17","4,6","3","4,6","","","","","1.1",",6,07,","","","0",",,6,30,+","25.9",",,6,29,","33.3","4,6,25,","1805.3","6","89.8","4,6","74.6",",,,6","0",",,,6","16.17","4,6","23.39","4,,,6","8.96",",,,6"
"USC00316507","1925-05","36.3","-78.61667","152.4","OXFORD 1 E, NC US","68.1","6","36.2","5,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","4,6","20","4,6","1","4,6","","","","","3.3","1,6,01,","","","0",",,6,31,+","33.5",",,6,13,","33.9","4,6,23,","1873.1","6","67.8","4,6","99.3",",,,6","0",",,,6","17.32","5,6","24.34","4,,,6","10.30","1,,,6"
"USC00316507","1925-06","36.3","-78.61667","152.4","OXFORD 1 E, NC US","266.1","6","198.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","19",",6","","","","","11.1","2,6,12,","","","0",",,6,30,+","17.5",",,6,19,","35.6",",6,18,+","1873.1","6","0.0",",6","52.8",",,,6","0",",,,6","25.40","2,6","31.92",",,,6","18.89","2,,,6"
