"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1926-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","109.7","6","74.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,01,","","","0",",,6,30,+","36.8",",,6,16,","40.6",",6,28,","","","18.6",",6","81.4",",,,6","0",",,,6","20.19",",6","28.75",",,,6","11.64",",,,6"
"USC00254110","1926-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","277.5","6","167.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,22,","","","0",",,6,31,+","30.5",",,6,03,","41.1",",6,19,","0.0","6","0.0",",6","97.5",",,,6","0",",,,6","23.75",",6","32.03",",,,6","15.46",",,,6"
"USC00254110","1926-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","464.0","6","186.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,20,","","","0",",,6,31,+","50.0",",,6,13,","40.0",",6,05,+","0.0","6","0.0",",6","98.0",",,,6","0",",,,6","24.35",",6","33.10",",,,6","15.60",",,,6"
"USC00254110","1926-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","512.6","6","48.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","6",",6","","","","","-7.2",",6,25,","","","0",",,6,30,+","22.9",",,6,14,","35.6",",6,01,","77.5","6","77.5",",6","36.9",",,,6","0",",,,6","17.37",",6","24.55",",,,6","10.18",",,,6"
"USC00254110","1926-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","518.8","6","6.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","1",",6","","","","","-6.7",",6,24,","","","0",",T,6,30,","12.4",",,6,30,","32.8",",6,17,","254.3","6","176.8",",6","17.0",",,,6","0",",T,,6","12.83",",6","21.80",",,,6","3.86",",,,6"
"USC00254110","1926-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","518.8","6","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","0","1,6","27","1,6","6",",6","2",",6","0",",6","","","","","-13.9","1,6,18,","","","76",",,6,16,","14.0",",,6,16,","21.1",",6,06,+","739.2","6","484.9",",6","40.9",",,,6","151",",,,6","1.70","1,6","7.97",",,,6","-4.58","1,,,6"
"USC00254110","1927-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","6","2,6","1","2,6","0","2,6","","","","","-23.3",",6,22,","","","51",",,6,22,+","5.1",",,6,22,+","21.1","2,6,05,","","","569.7","2,6","14.0",",,,6","140",",,,6","-1.41","2,6","6.64","2,,,6","-9.47",",,,6"
"USC00254110","1927-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","7","1,6","5","1,6","0","1,6","","","5",",6","2","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,09,","","","152",",,6,19,","15.2","1,,6,19,","18.9","1,6,21,","","","450.4","1,6","48.8","1,,,6","496",",,,6","1.02","2,6","8.74","1,,,6","-6.69","1,,,6"
"USC00254110","1927-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","229",",,6,12,","21.8",",,6,12,","20.0",",6,24,","","","528.9",",6","58.1",",,,6","457",",,,6","1.27",",6","7.67",",,,6","-5.12",",,,6"
"USC00254110","1927-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.3","6","0.3","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","","","-6.7","1,6,21,","","","","","41.1",",,6,14,","29.4",",6,30,","","","224.3",",6","88.7",",,,6","","","10.47","1,6","17.91",",,,6","3.04","1,,,6"
"USC00254110","1927-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","32.5","6","32.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","18.5",",,6,08,","37.8",",6,17,","","","92.4",",6","55.4",",,,6","0",",,,6","16.39",",6","24.73",",,,6","8.05",",,,6"
"USC00254110","1927-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","115.9","6","83.4",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","9",",6","","","","","4.4",",6,13,","","","0",",,6,30,+","28.7",",,6,12,","38.3",",6,24,","","","66.4",",6","128.1",",,,6","0",",,,6","18.90",",6","25.90",",,,6","11.90",",,,6"
"USC00254110","1927-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","241.6","6","125.7","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","10.0",",6,17,+","","","0",",,6,31,+","16.5",",,6,13,","37.8","1,6,27,","0.0","6","0.0","1,6","41.5",",,,6","0",",,,6","22.59","1,6","30.95","1,,,6","14.23",",,,6"
"USC00254110","1927-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","333.7","6","92.1","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","2.8",",6,19,","","","0",",,6,31,+","7.6",",,6,12,","35.0","1,6,05,","13.0","6","13.0","1,6","33.8",",,,6","0",",,,6","20.97","1,6","27.93","1,,,6","14.00",",,,6"
"USC00254110","1927-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","446.1","6","112.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","12","1,6","","","","","1.1",",6,27,","","","0",",T,6,27,+","11.4",",,6,25,","37.2","1,6,08,","70.0","6","57.0","1,6","25.9",",,,6","0",",T,,6","20.34","1,6","28.18","1,,,6","12.49",",,,6"
"USC00254110","1927-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","448.9","6","2.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","21","1,6","1","1,6","","","","","-2.8",",6,09,+","","","0",",,6,31,+","5.1",",,6,01,","32.2","1,6,18,","198.9","6","128.9","1,6","7.1",",,,6","0",",,,6","14.28","1,6","24.53","1,,,6","4.04",",,,6"
"USC00254110","1927-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","448.9","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0","3,6","5","3,6","0","3,6","","","","","-13.3",",6,30,","","","51",",,6,29,","5.8",",,6,29,","26.7","3,6,10,","549.2","6","350.3","3,6","8.8",",,,6","81",",,,6","5.14","3,6","13.68","3,,,6","-3.41",",,,6"
"USC00254110","1927-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","448.9","6","0.0","3,6","6",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","6","3,6","0","3,6","0","3,6","","","","","-28.3",",6,31,","","","102",",,6,27,","10.2",",,6,27,","12.8","3,6,03,","1219.7","6","670.5","3,6","23.4",",,,6","234",",,,6","-5.53","3,6","2.92","3,,,6","-13.97",",,,6"
"USC00254110","1928-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","2","2,6","27","2,6","3","1,6","1","1,6","0","1,6","","","","","-27.8","2,6,01,","","","76",",,6,02,","7.6",",,6,02,","21.1","1,6,13,","1753.4","6","533.7","1,6","8.4",",,,6","81",",,,6","0.01","2,6","8.09","1,,,6","-8.07","2,,,6"
"USC00254110","1928-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","38",",,6,13,","3.8",",,6,13,","20.0",",6,10,","2239.8","6","486.4",",6","6.4",",,,6","64",",,,6","1.56",",6","9.35",",,,6","-6.23",",,,6"
"USC00254110","1928-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","","","-15.0",",6,16,","","","76",",,6,15,","11.4",",,6,15,","28.3","1,6,23,","2614.8","6","375.0","1,6","28.7",",,,6","76",",,,6","5.82","1,6","14.43","1,,,6","-2.78",",,,6"
"USC00254110","1928-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","14","1,6","0",",6","12",",6","0",",6","","","","","-9.4","1,6,14,","","","38",",,6,07,","6.9","1,,6,06,","29.4",",6,28,","2879.4","6","264.6",",6","10.7","1,,,6","38",",,,6","9.28","1,6","17.94",",,,6","0.63","1,,,6"
"USC00254110","1928-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","34.2","6","34.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","1.7",",6,04,","","","","","36.6",",,6,14,","35.6",",6,01,","2968.1","6","88.7",",6","134.1",",,,6","","","16.58",",6","24.51",",,,6","8.64",",,,6"
"USC00254110","1928-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","48.3","6","14.1",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,24,","","","0",",,6,30,+","24.9",",,6,16,","29.4",",6,30,","3035.2","6","67.1",",6","171.5",",,,6","0",",,,6","16.57",",6","22.84",",,,6","10.30",",,,6"
"USC00254110","1928-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","179.9","6","131.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,12,","","","0",",,6,31,+","53.3",",,6,21,","36.1",",6,09,+","0.0","6","0.0",",6","157.9",",,,6","0",",,,6","22.58",",6","29.21",",,,6","15.95",",,,6"
"USC00254110","1928-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","314.7","6","134.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.2",",6,24,","","","0",",,6,31,+","1.8",",,6,06,","38.3",",6,22,+","6.9","6","6.9",",6","4.4",",,,6","0",",,,6","22.46",",6","31.39",",,,6","13.53",",,,6"
"USC00254110","1928-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","338.9","6","24.2","1,6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","3",",6","0","1,6","24","1,6","6","1,6","","","","","-2.2",",6,27,","","","0",",,6,30,+","9.1","1,,6,10,","36.1","1,6,08,","78.9","6","72.0","1,6","18.7","1,,,6","0",",,,6","16.84","1,6","26.73","1,,,6","6.94",",,,6"
"USC00254110","1928-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","341.3","6","2.4","1,6","10",",6","6",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","15","1,6","2","1,6","","","","","-5.6",",6,22,","","","51",",,6,29,","22.4",",,6,14,","33.3","1,6,10,","288.3","6","209.4","1,6","73.2",",,,6","76",",,,6","11.46","1,6","19.92","1,,,6","2.99",",,,6"
"USC00254110","1928-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","341.3","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,03,","","","140",",,6,29,","24.1",",,6,01,","23.9",",6,10,","729.5","6","441.2",",6","40.3",",,,6","216",",,,6","3.63",",6","10.81",",,,6","-3.55",",,,6"
"USC00254110","1928-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","341.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-17.2","1,6,05,","","","0",",T,6,31,+","0.0",",T,6,31,+","16.7",",6,27,","1329.2","6","599.7",",6","0.0",",T,,6","0",",T,,6","-1.57","1,6","4.78",",,,6","-7.92","1,,,6"
"USC00254110","1929-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-21.7","1,6,25,","","","38",",,6,04,","3.8",",,6,04,","12.8",",6,12,","2044.0","6","714.8",",6","6.3",",,,6","63",",,,6","-5.39","1,6","1.75",",,,6","-12.52","1,,,6"
"USC00254110","1929-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,09,","","","152",",,6,06,","15.2",",,6,06,","11.7",",6,23,","2725.6","6","681.6",",6","33.0",",,,6","330",",,,6","-6.01",",6","1.41",",,,6","-13.43",",,,6"
"USC00254110","1929-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,01,","","","64",",,6,13,","7.9",",,6,13,","23.3",",6,29,","3126.4","6","400.8",",6","11.2",",,,6","89",",,,6","5.40",",6","13.03",",,,6","-2.22",",,,6"
"USC00254110","1929-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.7","1,6,01,","","","0",",,6,30,+","41.9",",,6,23,","30.0","1,6,04,","3371.4","6","245.0","1,6","117.6",",,,6","0",",,,6","9.72","2,6","18.21","1,,,6","1.23","1,,,6"
"USC00254110","1929-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","12.1","6","12.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","1","1,6","","","","","-0.6",",6,20,","","","0",",,6,31,+","17.5",",,6,28,","32.2","1,6,14,","3500.0","6","128.6","1,6","59.0",",,,6","0",",,,6","14.32","1,6","21.26","1,,,6","7.37",",,,6"
"USC00254110","1929-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","86.3","6","74.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,20,","","","0",",,6,30,+","67.3",",,6,06,","38.9",",6,29,","3532.8","6","32.8",",6","87.5",",,,6","0",",,,6","19.71",",6","27.56",",,,6","11.87",",,,6"
"USC00254110","1929-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","290.7","6","204.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,09,","","","0",",,6,31,+","84.3",",,6,23,","38.3",",6,03,","0.0","6","0.0",",6","115.0",",,,6","0",",,,6","24.93",",6","32.74",",,,6","17.11",",,,6"
"USC00254110","1929-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","486.9","6","196.2","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","10.0","1,6,14,","","","0",",,6,31,+","8.1",",,6,06,","40.6","1,6,24,","0.0","6","0.0","1,6","17.0",",,,6","0",",,,6","24.87","1,6","33.83","1,,,6","15.92","1,,,6"
"USC00254110","1929-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","527.3","6","40.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,10,+","","","0",",,6,30,+","26.7",",,6,04,","40.0",",6,01,","125.3","6","125.3",",6","99.6",",,,6","0",",,,6","15.50",",6","22.56",",,,6","8.45",",,,6"
"USC00254110","1929-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","527.3","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","1","1,6","16","1,6","0","1,6","","","","","-5.6",",6,24,","","","132",",,6,30,","21.6",",,6,30,","28.9","1,6,15,","335.4","6","210.1","1,6","60.9",",,,6","132",",,,6","11.31","1,6","19.52","1,,,6","3.11",",,,6"
"USC00254110","1929-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","527.3","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","152",",,6,12,","11.4",",,6,12,+","15.6",",6,17,+","894.9","6","559.5",",6","37.1",",,,6","317",",,,6","-0.32",",6","6.52",",,,6","-7.15",",,,6"
"USC00254110","1929-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","527.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","0",",T,6,16,","3.3",",,6,01,","18.3",",6,14,","1459.0","6","564.1",",6","3.3",",,,6","0",",T,,6","0.14",",6","8.79",",,,6","-8.52",",,,6"
"USC00254110","1930-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","15",",6","31",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,17,","","","102",",,6,17,+","9.9",",,6,17,","15.0",",6,03,","2360.2","6","901.2",",6","25.5",",,,6","284",",,,6","-10.74",",6","-3.40",",,,6","-18.08",",,,6"
"USC00254110","1930-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","","","","","-9.4","1,6,15,+","","","114",",,6,13,","11.4",",,6,13,","23.9",",6,19,","2708.9","6","348.7",",6","12.7",",,,6","114",",,,6","5.31","1,6","13.66",",,,6","-3.04","1,,,6"
"USC00254110","1930-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","4",",6","0",",6","","","","","-15.6",",6,03,","","","38",",,6,01,","7.6",",,6,18,","22.2",",6,15,","3174.9","6","466.0",",6","12.7",",,,6","48",",,,6","3.30",",6","12.01",",,,6","-5.40",",,,6"
"USC00254110","1930-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","1.1","6","1.1","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","16",",6","2",",6","","","","","-8.9","2,6,01,","","","0",",,6,30,+","19.1",",,6,25,","33.3",",6,09,","3339.1","6","164.2",",6","42.7",",,,6","0",",,,6","12.54","2,6","21.37",",,,6","3.71","2,,,6"
"USC00254110","1930-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","11.4","6","10.3","4,6","12",",6","11",",6","4",",6","","","1",",6","0","3,6","2","3,6","0","1,6","16","1,6","1","1,6","","","","","-1.1","3,6,18,","","","51",",,6,17,","49.5",",,6,10,","32.2","1,6,26,","3449.2","6","110.1","1,6","188.6",",,,6","51",",,,6","13.94","4,6","21.48","1,,,6","6.40","3,,,6"
"USC00254110","1930-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","76.3","6","64.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,06,","","","0",",,6,30,+","18.5",",,6,19,","38.9",",6,28,","3469.6","6","20.4",",6","63.4",",,,6","0",",,,6","19.82",",6","28.43",",,,6","11.20",",,,6"
"USC00254110","1930-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","267.9","6","191.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,30,+","","","0",",,6,31,+","58.4",",,6,14,","41.1",",6,11,+","0.0","6","0.0",",6","118.9",",,,6","0",",,,6","24.51",",6","34.06",",,,6","14.96",",,,6"
"USC00254110","1930-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","424.5","6","156.6",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,31,","","","0",",,6,31,+","22.1",",,6,28,","38.3",",6,02,","0.0","6","0.0",",6","100.7",",,,6","0",",,,6","23.38",",6","31.00",",,,6","15.76",",,,6"
"USC00254110","1930-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","453.7","6","29.2","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","1.1","1,6,26,","","","0",",,6,30,+","11.4",",,6,25,","35.0",",6,18,","40.6","6","40.6",",6","35.0",",,,6","0",",,,6","17.99","1,6","27.01",",,,6","8.97","1,,,6"
"USC00254110","1930-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","455.6","6","1.9",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,16,","38.1",",,6,04,","29.4",",6,10,","298.1","6","257.5",",6","107.3",",,,6","0",",T,,6","10.09",",6","17.55",",,,6","2.63",",,,6"
"USC00254110","1930-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","455.6","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","3",",6","0",",6","29",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,24,","","","254",",,6,20,","69.1","1,,6,20,","22.2",",6,09,","774.7","6","476.6",",6","84.8","1,,,6","381",",,,6","2.45",",6","10.61",",,,6","-5.72",",,,6"
"USC00254110","1930-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","455.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","25",",,6,15,","2.5",",,6,15,","9.4",",6,08,","1405.5","6","630.8",",6","5.6",",,,6","25",",,,6","-2.01",",6","3.94",",,,6","-7.96",",,,6"
"USC00254110","1931-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","26","3,6","1",",6","0",",6","0",",6","","","","","-16.1","3,6,14,","","","0",",T,6,18,","0.0",",T,6,18,","18.3",",6,29,","1893.2","6","487.7",",6","0.0",",T,,6","0",",T,,6","0.97","3,6","8.14",",,,6","-6.21","3,,,6"
"USC00254110","1931-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,09,","","","102",",,6,22,","20.3",",,6,23,","18.3","1,6,19,","2291.5","6","398.3","1,6","31.0",",,,6","107",",,,6","3.62","1,6","10.72","1,,,6","-3.47",",,,6"
"USC00254110","1931-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","2","1,6","27","1,6","6",",6","3",",6","0",",6","","","","","-20.0","1,6,28,","","","140",",,6,05,","17.8",",,6,27,","24.4",",6,22,","2769.8","6","478.3",",6","55.8",",,,6","446",",,,6","2.34","1,6","10.96",",,,6","-6.29","1,,,6"
"USC00254110","1931-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","3",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,21,+","","","102",",,6,23,+","20.8","1,,6,24,","29.4",",6,13,+","3025.0","6","255.2",",6","42.9","1,,,6","255",",,,6","9.83",",6","18.56",",,,6","1.09",",,,6"
"USC00254110","1931-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","26.0","6","26.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","","","-6.1",",6,20,","","","0",",,6,31,+","33.0",",,6,25,","35.0",",6,15,","3171.0","6","146.0",",6","54.4",",,,6","0",",,,6","14.46",",6","23.49",",,,6","5.43",",,,6"
"USC00254110","1931-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","184.2","6","158.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","","","39.4",",6,28,+","3174.3","6","3.3",",6","","","0",",,,6","23.49",",6","32.33",",,,6","14.66",",,,6"
"USC00254110","1931-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","391.1","6","206.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.3",",6,05,","","","0",",,6,31,+","58.9",",,6,04,","41.7",",6,28,","1.1","6","1.1",",6","80.0",",,,6","0",",,,6","24.97",",6","33.78",",,,6","16.16",",,,6"
"USC00254110","1931-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","537.6","6","146.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,29,","","","0",",,6,31,+","13.0",",,6,01,","38.3",",6,14,","4.5","6","3.4",",6","39.5",",,,6","0",",,,6","22.95",",6","32.11",",,,6","13.79",",,,6"
"USC00254110","1931-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","672.8","6","135.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","16",",6","","","","","0.0",",6,26,","","","0",",,6,30,+","8.9",",,6,18,","43.3",",6,05,","27.6","6","23.1",",6","15.8",",,,6","0",",,,6","22.07",",6","31.70",",,,6","12.44",",,,6"
"USC00254110","1931-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","679.2","6","6.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-13.9",",6,31,","","","0",",T,6,30,","3.8",",,6,12,","30.6",",6,05,+","210.3","6","182.7",",6","8.7",",,,6","0",",T,,6","12.65",",6","21.85",",,,6","3.45",",,,6"
"USC00254110","1931-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","679.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","4",",6","6",",6","0",",6","","","","","-18.3",",6,25,","","","203",",,6,22,","15.2",",,6,22,","27.8",",6,07,","661.1","6","450.8",",6","19.0",",,,6","254",",,,6","3.31",",6","12.48",",,,6","-5.87",",,,6"
