"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0015","2010-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20",",N","9",",N","0",",N","27","3,N","12","3,N","305","3,,N,09,","102","3,,N,02,","21.6",",,N,26,","89.6",",,,N","610","3,,,N"
"US1NYTG0015","2010-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18","1,N","10","1,N","0","1,N","27","1,N","11","1,N","533","1,,N,28,","229","1,,N,26,","23.1","1,,N,26,","78.0","1,,,N","833","1,,,N"
"US1NYTG0015","2010-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,23,","90.3",",,,N","",""
"US1NYTG0015","2010-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,27,","64.2","1,,,N","",""
"US1NYTG0015","2010-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,12,","57.0","1,,,N","",""
"US1NYTG0015","2010-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20","1,N","12","1,N","1","1,N","","","","","","","","","26.7","1,,N,06,","148.8","1,,,N","",""
"US1NYTG0015","2010-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,24,","83.2",",,,N","",""
"US1NYTG0015","2010-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","9",",N","1",",N","","","","","","","","","48.8",",,N,23,","129.5",",,,N","",""
"US1NYTG0015","2010-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,29,","83.5",",,,N","",""
"US1NYTG0015","2010-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","9",",N","1",",N","","","","","","","","","118.9",",,N,01,","204.1",",,,N","",""
"US1NYTG0015","2010-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12","2,N","5","2,N","1","2,N","","","","","","","","","32.3","2,,N,17,","71.9","2,,,N","",""
"US1NYTG0015","2010-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","9",",N","1",",N","27","3,N","11","3,N","279","3,,N,08,+","114","3,,N,05,","27.2",",,N,02,","81.8",",,,N","706","3,,,N"
"US1NYTG0015","2011-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","25",",N","5",",N","0",",N","26","1,N","11","1,N","318","1,,N,23,","152","1,,N,21,","9.9",",,N,12,","46.1",",,,N","661","1,,,N"
"US1NYTG0015","2011-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","12",",N","0",",N","28",",N","11",",N","559",",,N,27,","178",",,N,25,","18.5",",,N,28,","127.4",",,,N","916",",,,N"
"US1NYTG0015","2011-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","11",",N","1",",N","26",",N","5",",N","457",",,N,08,+","330",",,N,07,","37.6",",,N,07,","121.1",",,,N","521",",,,N"
"US1NYTG0015","2011-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","21",",N","14",",N","2",",N","","","","","","","","","49.0",",,N,28,","230.5",",,,N","",""
"US1NYTG0015","2011-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","21",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,27,","183.8",",,,N","",""
"US1NYTG0015","2011-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,10,","80.4",",,,N","",""
"US1NYTG0015","2011-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,","31.0","2,,,N","",""
"US1NYTG0015","2011-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","12",",N","1",",N","","","","","","","","","31.0",",,N,28,","189.9",",,,N","",""
"US1NYTG0015","2011-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20",",N","13",",N","3",",N","","","","","","","","","148.3",",,N,08,","305.5",",,,N","",""
"US1NYTG0015","2011-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,20,","114.0",",,,N","",""
"US1NYTG0015","2011-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","10","1,N","4","1,N","1","1,N","","","","","","","","","32.5","1,,N,23,","80.9","1,,,N","",""
"US1NYTG0015","2011-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,22,","91.1",",,,N","",""
"US1NYTG0015","2012-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","21",",N","8",",N","0",",N","13","3,N","5","2,N","178","3,,N,15,","89","2,,N,14,","21.6",",,N,27,","99.9",",,,N","361","2,,,N"
"US1NYTG0015","2012-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","10",",N","4",",N","0",",N","","","2","1,N","","","89","1,,N,12,","8.6",",,N,17,","25.9",",,,N","200","1,,,N"
"US1NYTG0015","2012-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,01,","71.2",",,,N","",""
"US1NYTG0015","2012-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","11",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,23,","71.7",",,,N","",""
"US1NYTG0015","2012-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,15,","108.7",",,,N","",""
"US1NYTG0015","2012-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","14",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,02,","85.5",",,,N","",""
"US1NYTG0015","2012-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","10",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,16,","64.4",",,,N","",""
"US1NYTG0015","2012-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,28,","120.9",",,,N","",""
"US1NYTG0015","2012-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,19,","106.3",",,,N","",""
"US1NYTG0015","2012-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19","1,N","11","1,N","0","1,N","","","","","","","","","19.6","1,,N,24,","99.5","1,,,N","",""
"US1NYTG0015","2012-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,13,","36.4","1,,,N","",""
"US1NYTG0015","2012-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20",",N","14",",N","1",",N","","","","","","","","","26.2",",,N,18,","158.0",",,,N","",""
"US1NYTG0015","2013-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","5",",N","1",",N","27","1,N","4","2,N","445","1,,N,03,","51","2,,N,22,+","31.0",",,N,31,","67.0",",,,N","225","2,,,N"
"US1NYTG0015","2013-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","6",",N","0",",N","26",",N","6",",N","216",",,N,10,","203",",,N,09,","17.8",",,N,09,","65.2",",,,N","588",",,,N"
"US1NYTG0015","2013-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","6",",N","0",",N","21","3,N","8","1,N","254","3,,N,04,","127","1,,N,19,","12.2",",,N,19,","48.5",",,,N","393","1,,,N"
"US1NYTG0015","2013-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,01,","104.2",",,,N","",""
"US1NYTG0015","2013-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,29,","96.1",",,,N","",""
"US1NYTG0015","2013-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","11",",N","3",",N","","","","","","","","","41.1",",,N,25,","189.3",",,,N","",""
"US1NYTG0015","2013-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16","1,N","12","1,N","2","1,N","","","","","","","","","41.1","1,,N,23,","154.2","1,,,N","",""
"US1NYTG0015","2013-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","13",",N","8",",N","1",",N","","","","","","","","","130.8",",,N,09,","203.4",",,,N","",""
"US1NYTG0015","2013-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","13",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,12,","156.6",",,,N","",""
"US1NYTG0015","2013-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,08,","74.7",",,,N","",""
"US1NYTG0015","2013-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,27,","110.0",",,,N","",""
"US1NYTG0015","2013-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","23",",N","10",",N","0",",N","25","2,N","8","2,N","279","2,,N,19,+","127","2,,N,15,","22.1",",,N,30,","95.8",",,,N","578","2,,,N"
"US1NYTG0015","2014-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18","1,N","9","1,N","0","1,N","27","3,N","7","3,N","330","3,,N,05,+","152","3,,N,03,","18.0","1,,N,12,","75.3","1,,,N","580","3,,,N"
"US1NYTG0015","2014-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12","4,N","3","4,N","2","4,N","","","","","","","","","39.4","4,,N,30,","82.4","4,,,N","",""
"US1NYTG0015","2014-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","15.0","1,,N,16,","87.2","1,,,N","",""
"US1NYTG0015","2014-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,17,","120.2",",,,N","",""
"US1NYTG0015","2014-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,09,","129.3",",,,N","",""
"US1NYTG0015","2014-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,14,","117.2",",,,N","",""
"US1NYTG0015","2014-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","11",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,13,","99.4",",,,N","",""
"US1NYTG0015","2014-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,14,","58.6","1,,,N","",""
"US1NYTG0015","2014-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","5",",N","1",",N","","","","","","","","","64.5",",,N,16,","104.8",",,,N","",""
"US1NYTG0015","2014-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,27,","70.0",",,,N","",""
"US1NYTG0015","2014-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,11,","89.4",",,,N","",""
"US1NYTG0015","2015-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","6",",N","0",",N","24",",N","7","1,N","254",",,N,31,","76","1,,N,31,","19.1",",,N,04,","55.8",",,,N","434","1,,,N"
"US1NYTG0015","2015-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","9",",N","0",",N","28",",N","14",",N","711",",,N,22,","203",",,N,02,","19.8",",,N,02,","77.8",",,,N","978",",,,N"
"US1NYTG0015","2015-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","8",",N","0",",N","31",",N","5","5,N","686",",,N,02,","76","5,,N,23,","12.2",",,N,27,","53.3",",,,N","306","5,,,N"
"US1NYTG0015","2015-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20",",N","13",",N","0",",N","","","","","","","","","19.1",",,N,10,","124.7",",,,N","",""
"US1NYTG0015","2015-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12","3,N","6","3,N","1","3,N","","","","","","","","","46.5","3,,N,31,","111.5","3,,,N","",""
"US1NYTG0015","2015-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","22",",N","15",",N","4",",N","","","","","","","","","55.9",",,N,15,","271.0",",,,N","",""
"US1NYTG0015","2015-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,15,","143.1",",,,N","",""
"US1NYTG0015","2015-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","13",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,21,","44.5",",,,N","",""
"US1NYTG0015","2015-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","7",",N","5",",N","1",",N","","","","","","","","","78.7",",,N,30,","103.8",",,,N","",""
"US1NYTG0015","2015-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,29,","68.5",",,,N","",""
"US1NYTG0015","2015-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","13",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,11,","56.5",",,,N","",""
"US1NYTG0015","2015-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,03,","105.3",",,,N","",""
"US1NYTG0015","2016-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","5",",N","0",",N","16","1,N","5","1,N","89","1,,N,21,","38","1,,N,18,+","14.7",",,N,10,","52.8",",,,N","229","1,,,N"
"US1NYTG0015","2016-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","14",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,25,","125.1",",,,N","",""
"US1NYTG0015","2016-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,11,","46.1",",,,N","",""
"US1NYTG0015","2016-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","14",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,08,","73.0",",,,N","",""
"US1NYTG0015","2016-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,01,","65.5",",,,N","",""
"US1NYTG0015","2016-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,06,","65.3",",,,N","",""
"US1NYTG0015","2016-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,26,","59.7",",,,N","",""
"US1NYTG0015","2016-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","9",",N","3",",N","","","","","","","","","41.4",",,N,14,","146.1",",,,N","",""
"US1NYTG0015","2016-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,19,+","35.9",",,,N","",""
"US1NYTG0015","2016-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","23",",N","15",",N","1",",N","","","","","","","","","67.8",",,N,21,","164.2",",,,N","",""
"US1NYTG0015","2016-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,21,","67.4",",,,N","",""
"US1NYTG0015","2016-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","23",",N","14",",N","0",",N","27","2,N","16","5,N","457","2,,N,17,","152","5,,N,07,","17.3",",,N,07,","118.4",",,,N","855","5,,,N"
"US1NYTG0015","2017-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","8",",N","1",",N","21","2,N","","","241","2,,N,01,","","","33.8",",,N,24,","111.1",",,,N","",""
"US1NYTG0015","2017-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","7",",N","0",",N","23","3,N","7","3,N","381","3,,N,17,+","152","3,,N,09,","24.6",",,N,26,","98.8",",,,N","546","3,,,N"
"US1NYTG0015","2017-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,15,","128.3",",,,N","",""
"US1NYTG0015","2017-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,21,","163.5",",,,N","",""
"US1NYTG0015","2017-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","20",",N","15",",N","0",",N","","","","","","","","","23.4",",,N,06,","183.6",",,,N","",""
"US1NYTG0015","2017-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","11",",N","2",",N","","","","","","","","","49.8",",,N,07,","158.9",",,,N","",""
"US1NYTG0015","2017-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","10",",N","3",",N","","","","","","","","","49.3",",,N,14,","190.1",",,,N","",""
"US1NYTG0015","2017-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,05,","84.2",",,,N","",""
"US1NYTG0015","2017-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","11",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,15,","75.9",",,,N","",""
"US1NYTG0015","2017-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","9",",N","1",",N","","","","","","","","","56.4",",,N,30,","150.0",",,,N","",""
"US1NYTG0015","2017-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,02,","56.9",",,,N","",""
"US1NYTG0015","2017-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17","1,N","8","1,N","0","1,N","","","","","","","","","12.4","1,,N,24,","50.1","1,,,N","",""
"US1NYTG0015","2018-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","8",",N","1",",N","24",",N","6","3,N","191",",,N,07,","102","3,,N,13,","36.3",",,N,13,","88.5",",,,N","343","3,,,N"
"US1NYTG0015","2018-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,08,","86.5",",,,N","",""
"US1NYTG0015","2018-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","9",",N","0",",N","","","8","5,N","","","229","5,,N,15,","16.5",",,N,30,","85.7",",,,N","738","5,,,N"
"US1NYTG0015","2018-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,17,","73.0",",,,N","",""
"US1NYTG0015","2018-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,29,","123.2",",,,N","",""
"US1NYTG0015","2018-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","17",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,28,","87.2",",,,N","",""
"US1NYTG0015","2018-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","10",",N","3",",N","","","","","","","","","51.8",",,N,25,","198.2",",,,N","",""
"US1NYTG0015","2018-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","21",",N","16",",N","0",",N","","","","","","","","","24.6",",,N,09,","160.5",",,,N","",""
"US1NYTG0015","2018-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","111.5","1,,N,18,","243.6","1,,,N","",""
"US1NYTG0015","2018-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","22",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,28,","125.0",",,,N","",""
"US1NYTG0015","2018-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","21",",N","15",",N","1",",N","","","","","","","","","33.3",",,N,16,","169.1",",,,N","",""
"US1NYTG0015","2018-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","23","1,N","10","1,N","0","1,N","23","3,N","","","191","3,,N,01,","","","24.4","1,,N,22,","88.4","1,,,N","",""
"US1NYTG0015","2019-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","21",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,20,","129.2",",,,N","",""
"US1NYTG0015","2019-02","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","14",",N","7",",N","0",",N","22",",N","","","279",",,N,02,+","","","17.5",",,N,13,","71.2",",,,N","",""
"US1NYTG0015","2019-03","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","14",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,22,","56.0",",,,N","",""
"US1NYTG0015","2019-04","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,20,","118.3",",,,N","",""
"US1NYTG0015","2019-05","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","27",",N","14",",N","1",",N","","","","","","","","","43.7",",,N,04,","180.0",",,,N","",""
"US1NYTG0015","2019-06","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,21,","138.5",",,,N","",""
"US1NYTG0015","2019-07","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,23,","84.1",",,,N","",""
"US1NYTG0015","2019-08","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","12",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,29,","83.0",",,,N","",""
"US1NYTG0015","2019-09","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","15",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,02,","40.0",",,,N","",""
"US1NYTG0015","2019-10","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18",",N","13",",N","3",",N","","","","","","","","","36.6",",,N,07,","195.9",",,,N","",""
"US1NYTG0015","2019-11","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","16",",N","8",",N","1",",N","","","","","","","","","51.6",",,N,01,","102.5",",,,N","",""
"US1NYTG0015","2019-12","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","19",",N","10",",N","0",",N","23","2,N","","","229","2,,N,07,+","","","22.4",",,N,02,","96.9",",,,N","",""
"US1NYTG0015","2020-01","42.3191","-76.2194","470.9","BERKSHIRE 1.9 ENE, NY US","18","1,N","8","1,N","1","1,N","","","","","","","","","29.7","1,,N,26,","82.4","1,,,N","",""
