"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0022","2015-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","14",",N","11",",N","2",",N","","","","","48.5",",,N,19,","192.3",",,,N","",""
"US1ALTS0022","2015-05","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,29,","56.6","2,a,,N","",""
"US1ALTS0022","2015-07","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","8","2,N","3","2,N","2","2,N","","","","","46.7","2,,N,27,","137.7",",a,,N","",""
"US1ALTS0022","2015-09","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.6","3,,N,29,","31.8",",a,,N","0","5,,,N"
"US1ALTS0022","2015-10","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","3","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,10,","7.4","5,,,N","",""
"US1ALTS0022","2015-11","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7","2,N","4","2,N","2","2,N","","","","","90.9","2,,N,07,","181.1","2,,,N","",""
"US1ALTS0022","2015-12","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","233.3",",a,,N","",""
"US1ALTS0022","2016-01","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","9",",N","5",",N","2",",N","","","","","43.9",",,N,22,","92.7",",,,N","",""
"US1ALTS0022","2016-02","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7",",N","6",",N","4",",N","","","","","37.6",",,N,03,","139.3",",,,N","",""
"US1ALTS0022","2016-03","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ALTS0022","2016-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7",",N","6",",N","2",",N","","","","","48.8",",,N,12,","127.9",",,,N","",""
"US1ALTS0022","2016-05","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","6","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,13,","23.1","4,,,N","",""
"US1ALTS0022","2016-08","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","16",",N","12",",N","1",",N","","","","","35.6",",,N,21,","139.5",",,,N","",""
"US1ALTS0022","2016-09","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,13,","14.0",",a,,N","0","3,,,N"
"US1ALTS0022","2016-10","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1ALTS0022","2016-12","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","90.0","4,a,,N","",""
"US1ALTS0022","2017-01","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,20,","94.9","3,,,N","",""
"US1ALTS0022","2017-02","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1ALTS0022","2017-03","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","9",",N","5",",N","2",",N","","","","","42.2",",,N,08,","104.9",",,,N","",""
"US1ALTS0022","2017-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","3","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,23,","173.5",",a,,N","",""
"US1ALTS0022","2017-05","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","147.9","1,a,,N","",""
"US1ALTS0022","2017-07","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","10",",N","7",",N","0",",N","","","","","23.9",",,N,16,","79.7",",,,N","",""
"US1ALTS0022","2017-08","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","9","2,N","8","2,N","1","2,N","","","","","49.3","2,,N,09,","108.3","2,,,N","",""
"US1ALTS0022","2017-09","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","4","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,06,","45.2",",a,,N","",""
"US1ALTS0022","2017-10","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","6","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,08,","107.9",",a,,N","",""
"US1ALTS0022","2017-11","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","6",",N","3",",N","0",",N","","","","","11.9",",,N,04,","24.7",",,,N","",""
"US1ALTS0022","2018-01","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","5","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,23,","32.8",",a,,N","",""
"US1ALTS0022","2018-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","4","2,N","4","2,N","3","2,N","","","","","66.5","2,,N,15,","192.9",",a,,N","",""
"US1ALTS0022","2018-05","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","9","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,17,","139.3",",a,,N","",""
"US1ALTS0022","2018-06","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7",",N","5",",N","0",",N","","","","","11.2",",,N,29,","33.0",",,,N","",""
"US1ALTS0022","2018-07","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","10","3,N","6","3,N","1","3,N","","","","","54.1","3,,N,17,","110.0",",a,,N","",""
"US1ALTS0022","2018-10","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","3","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,17,","33.1",",a,,N","",""
"US1ALTS0022","2019-03","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","59.4",",a,,N","",""
"US1ALTS0022","2019-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7","3,N","6","3,N","3","3,N","","","","","51.3","3,,N,19,","166.6",",a,,N","",""
"US1ALTS0022","2019-05","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","6",",N","5",",N","1",",N","","","","","35.3",",,N,10,","106.1",",,,N","",""
"US1ALTS0022","2019-06","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","5","4,N","5","4,N","1","4,N","","","","","44.7","4,,N,19,","145.0",",a,,N","",""
"US1ALTS0022","2019-08","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","10","2,N","7","2,N","3","2,N","","","","","51.1","2,,N,26,","138.2",",a,,N","",""
"US1ALTS0022","2019-09","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1ALTS0022","2019-10","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","10","2,N","10","2,N","3","2,N","","","","","125.5","2,,N,26,","285.0",",a,,N","",""
"US1ALTS0022","2019-11","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","4","2,N","4","2,N","1","2,N","","","","","37.3","2,,N,23,","75.6",",a,,N","",""
"US1ALTS0022","2019-12","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","113.4","2,a,,N","",""
"US1ALTS0022","2020-02","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","388.9",",a,,N","",""
"US1ALTS0022","2020-03","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","196.6",",a,,N","",""
"US1ALTS0022","2020-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","8","2,N","5","2,N","2","2,N","","","","","64.5","2,,N,13,","268.3",",a,,N","",""
"US1ALTS0022","2020-06","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","10",",N","10",",N","2",",N","","","","","32.0",",,N,26,","151.8",",,,N","",""
"US1ALTS0022","2020-07","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","12",",N","8",",N","1",",N","","","","","62.0",",,N,08,","127.0",",,,N","",""
"US1ALTS0022","2020-08","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","9","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,28,","100.3",",a,,N","",""
"US1ALTS0022","2020-09","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","4","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,12,","31.0","2,,,N","",""
"US1ALTS0022","2020-10","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,16,","120.4",",a,,N","",""
"US1ALTS0022","2020-11","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","5",",N","5",",N","0",",N","","","","","21.8",",,N,30,","47.5",",,,N","",""
"US1ALTS0022","2021-01","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","10","3,N","8","3,N","0","3,N","","","","","18.0","3,,N,01,","98.5",",a,,N","",""
"US1ALTS0022","2021-02","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","11",",N","5",",N","1",",N","","","","","44.7",",,N,18,","107.6",",,,N","",""
"US1ALTS0022","2021-03","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","181.9",",a,,N","",""
"US1ALTS0022","2021-04","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","3","2,N","3","2,N","2","2,N","","","","","64.5","2,,N,10,","101.8","2,,,N","",""
"US1ALTS0022","2021-05","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","7",",N","5",",N","1",",N","","","","","73.4",",,N,05,","120.9",",,,N","",""
"US1ALTS0022","2021-06","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","","","","","","","","","","","","","401.5","2,a,,N","",""
"US1ALTS0022","2021-08","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","14",",N","7",",N","2",",N","","","","","64.3",",,N,31,","186.9",",,,N","",""
"US1ALTS0022","2021-09","33.244843","-87.520325","89.0","TUSCALOOSA 1.3 ENE, AL US","13",",N","10",",N","1",",N","","","","","118.9",",,N,19,","193.7",",,,N","",""
