"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042088","1917-07","34.06667","-117.86667","182.9","COVINA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042088","1917-08","34.06667","-117.86667","182.9","COVINA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042088","1917-09","34.06667","-117.86667","182.9","COVINA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042088","1917-10","34.06667","-117.86667","182.9","COVINA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042088","1917-11","34.06667","-117.86667","182.9","COVINA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042088","1918-04","34.06667","-117.86667","182.9","COVINA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042088","1922-01","34.06667","-117.86667","182.9","COVINA, CA US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,20,","","","","","39.9",",,6,29,","23.9","1,6,13,","","","236.2","1,6","129.1",",,,6","","","10.39","2,6","16.78","1,,,6","3.99","1,,,6"
"USC00042088","1922-02","34.06667","-117.86667","182.9","COVINA, CA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,04,+","","","","","54.6",",,6,08,","23.3",",6,15,","","","203.8",",6","143.7",",,,6","","","11.05",",6","16.29",",,,6","5.82",",,,6"
"USC00042088","1922-03","34.06667","-117.86667","182.9","COVINA, CA US","0.6","6","0.6",",6","8",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,12,","","","","","37.8",",,6,11,","27.8",",6,20,","","","187.2",",6","84.8",",,,6","","","12.31",",6","18.49",",,,6","6.13",",,,6"
"USC00042088","1922-04","34.06667","-117.86667","182.9","COVINA, CA US","10.1","6","9.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,13,","","","","","3.0",",,6,08,","32.2",",6,19,","","","136.9",",6","7.4",",,,6","","","14.09",",6","20.78",",,,6","7.39",",,,6"
"USC00042088","1922-05","34.06667","-117.86667","182.9","COVINA, CA US","42.9","6","32.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.3",",6,10,","","","","","20.8",",,6,09,","34.4",",6,13,","","","38.5",",6","21.6",",,,6","","","18.15",",6","25.91",",,,6","10.39",",,,6"
"USC00042088","1922-06","34.06667","-117.86667","182.9","COVINA, CA US","144.3","6","101.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.9",",6,12,+","","","","","1.3",",,6,27,+","37.8",",6,19,","","","5.3",",6","3.1",",,,6","","","21.54",",6","29.93",",,,6","13.14",",,,6"
"USC00042088","1922-07","34.06667","-117.86667","182.9","COVINA, CA US","286.9","6","142.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,12,","","","","","1.8",",,6,31,","34.4",",6,15,+","0.0","6","0.0",",6","2.1",",,,6","","","22.93",",6","31.02",",,,6","14.85",",,,6"
"USC00042088","1922-08","34.06667","-117.86667","182.9","COVINA, CA US","474.2","6","187.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,22,","","","","","0.0",",,6,31,+","36.7",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","","","24.38",",6","32.80",",,,6","15.95",",,,6"
"USC00042088","1922-09","34.06667","-117.86667","182.9","COVINA, CA US","635.5","6","161.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,30,","","","","","0.0",",,6,30,+","41.7",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","23.71",",6","32.32",",,,6","15.09",",,,6"
"USC00042088","1922-10","34.06667","-117.86667","182.9","COVINA, CA US","660.7","6","25.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,29,","","","","","13.5",",,6,27,","32.2",",6,24,+","39.7","6","39.7",",6","13.5",",,,6","","","17.86",",6","25.48",",,,6","10.25",",,,6"
"USC00042088","1922-11","34.06667","-117.86667","182.9","COVINA, CA US","660.7","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,30,+","","","","","48.0",",,6,09,","26.7",",6,26,","185.8","6","146.1",",6","64.5",",,,6","","","13.47",",6","20.32",",,,6","6.61",",,,6"
"USC00042088","1922-12","34.06667","-117.86667","182.9","COVINA, CA US","660.7","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","4.4",",6,25,+","","","","","95.5",",,6,13,","23.9",",6,20,","352.5","6","166.7",",6","163.3",",,,6","","","12.95",",6","17.31",",,,6","8.60",",,,6"
"USC00042088","1923-01","34.06667","-117.86667","182.9","COVINA, CA US","10.3","6","10.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,28,+","","","","","26.4",",,6,30,","30.0",",6,09,+","538.7","6","186.2",",6","66.7",",,,6","","","12.66",",6","18.38",",,,6","6.93",",,,6"
"USC00042088","1923-02","34.06667","-117.86667","182.9","COVINA, CA US","13.7","6","3.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,03,","","","","","17.5",",,6,11,","28.3",",6,18,","722.5","6","183.8",",6","25.3",",,,6","","","11.89",",6","18.09",",,,6","5.68",",,,6"
"USC00042088","1923-03","34.06667","-117.86667","182.9","COVINA, CA US","13.7","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","18","3,6","0","3,6","","","","","2.2",",6,10,+","","","","","11.4",",,6,03,","28.3","3,6,25,","814.5","6","92.0","3,6","15.5",",,,6","","","14.95","3,6","22.98","3,,,6","6.93",",,,6"
"USC00042088","1923-04","34.06667","-117.86667","182.9","COVINA, CA US","14.3","6","0.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,22,","","","","","25.1",",,6,17,","25.0",",6,14,","943.3","6","128.8",",6","97.4",",,,6","","","14.06",",6","18.80",",,,6","9.32",",,,6"
"USC00042088","1923-05","34.06667","-117.86667","182.9","COVINA, CA US","45.1","6","30.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.7",",6,28,","","","","","1.0",",,6,13,","36.7",",6,09,+","974.4","6","31.1",",6","1.5",",,,6","","","18.32",",6","26.06",",,,6","10.58",",,,6"
"USC00042088","1923-06","34.06667","-117.86667","182.9","COVINA, CA US","77.9","6","32.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,02,+","","","","","1.3",",,6,19,","35.6",",6,29,","997.0","6","22.6",",6","1.6",",,,6","","","18.67",",6","26.06",",,,6","11.29",",,,6"
"USC00042088","1923-07","34.06667","-117.86667","182.9","COVINA, CA US","204.6","6","126.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,16,+","","","","","0.5",",,6,31,","34.4",",6,26,+","0.0","6","0.0",",6","0.5",",,,6","","","22.42",",6","30.99",",,,6","13.85",",,,6"
"USC00042088","1923-08","34.06667","-117.86667","182.9","COVINA, CA US","320.4","6","115.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,06,","","","","","0.0",",,6,31,+","33.3",",6,25,+","0.0","6","0.0",",6","0.0",",,,6","","","22.07",",6","29.65",",,,6","14.48",",,,6"
"USC00042088","1923-09","34.06667","-117.86667","182.9","COVINA, CA US","426.2","6","105.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,27,","","","","","2.5",",,6,11,","37.2",",6,08,","9.5","6","9.5",",6","7.4",",,,6","","","21.55",",6","28.57",",,,6","14.52",",,,6"
"USC00042088","1923-10","34.06667","-117.86667","182.9","COVINA, CA US","460.4","6","34.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,29,+","","","","","3.0",",,6,31,","33.9",",6,18,","49.4","6","39.9",",6","5.5",",,,6","","","18.15",",6","25.58",",,,6","10.72",",,,6"
"USC00042088","1923-11","34.06667","-117.86667","182.9","COVINA, CA US","466.6","6","6.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,29,+","","","","","11.7",",,6,01,","28.3",",6,23,","105.4","6","56.0",",6","16.5",",,,6","","","16.68",",6","24.43",",,,6","8.92",",,,6"
"USC00042088","1923-12","34.06667","-117.86667","182.9","COVINA, CA US","466.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,22,","","","","","19.3",",,6,27,","27.2",",6,16,","299.3","6","193.9",",6","40.7",",,,6","","","12.08",",6","20.34",",,,6","3.82",",,,6"
"USC00042088","1924-01","34.06667","-117.86667","182.9","COVINA, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,02,","","","","","8.9",",,6,28,","26.1",",6,31,+","506.4","6","207.1",",6","13.2",",,,6","","","11.65",",6","21.90",",,,6","1.41",",,,6"
"USC00042088","1924-02","34.06667","-117.86667","182.9","COVINA, CA US","3.6","6","3.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.1",",6,01,","","","","","0.5",",,6,09,","34.4",",6,13,","601.1","6","94.7",",6","0.5",",,,6","","","15.19",",6","26.47",",,,6","3.91",",,,6"
"USC00042088","1924-03","34.06667","-117.86667","182.9","COVINA, CA US","3.6","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,22,+","","","","","42.7",",,6,26,","28.9",",6,31,","776.4","6","175.3",",6","139.9",",,,6","","","12.68",",6","21.43",",,,6","3.93",",,,6"
"USC00042088","1924-04","34.06667","-117.86667","182.9","COVINA, CA US","12.5","6","8.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.7",",6,16,","","","","","20.8",",,6,02,","37.8",",6,19,","856.3","6","79.9",",6","85.4",",,,6","","","15.97",",6","24.49",",,,6","7.45",",,,6"
"USC00042088","1924-05","34.06667","-117.86667","182.9","COVINA, CA US","75.5","6","63.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,14,","","","","","0.0",",,6,31,+","40.6",",6,16,","868.1","6","11.8",",6","0.0",",,,6","","","19.98",",6","29.96",",,,6","10.01",",,,6"
"USC00042088","1924-06","34.06667","-117.86667","182.9","COVINA, CA US","159.9","6","84.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,01,","","","","","0.0",",,6,30,+","37.8",",6,01,","869.5","6","1.4",",6","0.0",",,,6","","","21.10",",6","30.65",",,,6","11.55",",,,6"
"USC00042088","1924-07","34.06667","-117.86667","182.9","COVINA, CA US","263.3","6","103.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,12,","","","","","0.0",",,6,31,+","36.1",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","21.67",",6","30.19",",,,6","13.14",",,,6"
"USC00042088","1924-08","34.06667","-117.86667","182.9","COVINA, CA US","347.1","6","83.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,06,","","","","","0.0",",,6,31,+","32.8",",6,13,+","0.3","6","0.3",",6","0.0",",,,6","","","21.03",",6","29.28",",,,6","12.78",",,,6"
"USC00042088","1924-09","34.06667","-117.86667","182.9","COVINA, CA US","435.2","6","88.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.2",",6,22,","","","","","1.3",",,6,04,","36.7",",6,29,","11.7","6","11.4",",6","1.3",",,,6","","","20.89",",6","29.56",",,,6","12.22",",,,6"
"USC00042088","1924-10","34.06667","-117.86667","182.9","COVINA, CA US","442.2","6","7.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,11,","","","","","17.8",",,6,29,","30.6",",6,19,","98.1","6","86.4",",6","20.3",",,,6","","","15.77",",6","22.94",",,,6","8.60",",,,6"
"USC00042088","1924-11","34.06667","-117.86667","182.9","COVINA, CA US","455.3","6","13.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.1",",6,07,","","","","","26.2",",,6,09,","32.2",",6,21,+","208.4","6","110.3",",6","42.5",",,,6","","","15.09",",6","23.72",",,,6","6.47",",,,6"
"USC00042088","1924-12","34.06667","-117.86667","182.9","COVINA, CA US","455.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,25,","","","","","19.8",",,6,06,","26.1",",6,14,+","467.7","6","259.3",",6","45.5",",,,6","","","9.97",",6","17.59",",,,6","2.35",",,,6"
"USC00042088","1925-01","34.06667","-117.86667","182.9","COVINA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,16,+","","","","","6.1",",,6,14,","25.6",",6,21,","699.0","6","231.3",",6","8.1",",,,6","","","10.87",",6","19.93",",,,6","1.81",",,,6"
"USC00042088","1925-02","34.06667","-117.86667","182.9","COVINA, CA US","1.1","6","1.1",",6","10",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,04,","","","","","4.8",",,6,12,","30.6",",6,28,","850.7","6","151.7",",6","15.0",",,,6","","","12.95",",6","21.45",",,,6","4.46",",,,6"
"USC00042088","1925-03","34.06667","-117.86667","182.9","COVINA, CA US","3.9","6","2.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","2",",6","","","","","-0.6",",6,12,","","","","","17.0",",,6,29,","33.3",",6,20,+","997.0","6","146.3",",6","51.8",",,,6","","","13.70",",6","23.23",",,,6","4.18",",,,6"
"USC00042088","1925-04","34.06667","-117.86667","182.9","COVINA, CA US","12.8","6","8.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.1",",6,01,","","","","","32.3",",,6,05,","36.1",",6,14,","1103.0","6","106.0",",6","65.8",",,,6","","","15.10",",6","23.62",",,,6","6.58",",,,6"
"USC00042088","1925-05","34.06667","-117.86667","182.9","COVINA, CA US","14.7","6","1.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,01,","","","","","10.2",",,6,20,","28.3",",6,18,","1146.4","6","43.4",",6","13.3",",,,6","","","16.99",",6","23.15",",,,6","10.84",",,,6"
"USC00042088","1925-06","34.06667","-117.86667","182.9","COVINA, CA US","86.6","6","71.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","7.2",",6,06,","","","","","8.9",",,6,03,","38.3",",6,26,","1163.4","6","17.0",",6","14.5",",,,6","","","20.16",",6","27.48",",,,6","12.84",",,,6"
"USC00042088","1925-07","34.06667","-117.86667","182.9","COVINA, CA US","241.0","6","154.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,11,+","","","","","0.0",",,6,31,+","40.0",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","23.31",",6","31.65",",,,6","14.98",",,,6"
"USC00042088","1925-08","34.06667","-117.86667","182.9","COVINA, CA US","328.3","6","87.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,18,","","","","","0.0",",,6,31,+","32.8",",6,19,","0.0","6","0.0",",6","0.0",",,,6","","","21.15",",6","29.63",",,,6","12.67",",,,6"
"USC00042088","1925-09","34.06667","-117.86667","182.9","COVINA, CA US","365.9","6","37.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,27,+","","","","","0.3",",,6,12,","34.4",",6,24,","9.7","6","9.7",",6","0.3",",,,6","","","19.26",",6","27.58",",,,6","10.95",",,,6"
"USC00042088","1925-10","34.06667","-117.86667","182.9","COVINA, CA US","372.6","6","6.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,13,","","","","","15.2",",,6,05,","30.0",",6,01,","77.1","6","67.4",",6","29.3",",,,6","","","16.37",",6","22.55",",,,6","10.19",",,,6"
"USC00042088","1925-11","34.06667","-117.86667","182.9","COVINA, CA US","372.6","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,17,","","","","","15.2",",,6,24,","27.2",",6,21,","218.3","6","141.2",",6","17.8",",,,6","","","13.63",",6","22.27",",,,6","4.98",",,,6"
