"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006135573","1975-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","12",",C","1",",C","","","5",",C","","","351",",,C,21,","35.1",",,C,21,","158.5",",,,C","719",",,,C"
"CA006135573","1976-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","8",",C","0",",C","","","4",",C","","","76",",,C,23,","20.3",",,C,25,","68.5",",,,C","289",",,,C"
"CA006135573","1976-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","9",",C","1",",C","","","5",",C","","","81",",,C,29,","26.7",",,C,21,","90.3",",,,C","323",",,,C"
"CA006135573","1976-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","14",",C","2",",C","","","2",",C","","","91",",,C,01,","33.8",",,C,02,","176.1",",,,C","129",",,,C"
"CA006135573","1976-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,25,","26.2",",,C,25,","99.0",",,,C","0",",T,,C"
"CA006135573","1976-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,06,","96.1",",,,C","0",",,,C"
"CA006135573","1976-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,24,","92.6",",,,C","0",",,,C"
"CA006135573","1976-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","21",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,14,","176.1",",,,C","0",",,,C"
"CA006135573","1976-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,07,","48.2",",,,C","0",",,,C"
"CA006135573","1976-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","63.0",",,C,17,","139.8",",,,C","0",",,,C"
"CA006135573","1976-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,21,","21.1",",,C,24,","95.9",",,,C","0",",T,,C"
"CA006135573","1976-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","36",",,C,04,","20.8",",,C,26,","34.3",",,,C","46",",,,C"
"CA006135573","1976-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","69",",,C,03,","15.7",",,C,06,","48.9",",,,C","199",",,,C"
"CA006135573","1977-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","9",",C","0",",C","","","9",",C","","","135",",,C,09,","13.5",",,C,09,","73.0",",,,C","730",",,,C"
"CA006135573","1977-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","91",",,C,03,","14.7",",,C,12,","55.6",",,,C","157",",,,C"
"CA006135573","1977-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","10",",C","1",",C","","","3",",C","","","74",",,C,20,","37.6",",,C,12,","97.2",",,,C","189",",,,C"
"CA006135573","1977-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,05,","46.8",",,C,22,","99.3",",,,C","0",",T,,C"
"CA006135573","1977-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,04,","48.8",",,,C","0",",,,C"
"CA006135573","1977-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.3",",,C,25,","112.0",",,,C","0",",,,C"
"CA006135573","1977-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,05,","106.5",",,,C","0",",,,C"
"CA006135573","1977-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","21",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.5",",,C,21,","97.8",",,,C","0",",,,C"
"CA006135573","1977-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","22",",C","12",",C","4",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,19,","263.3",",,,C","0",",,,C"
"CA006135573","1977-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","19",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,08,","124.8",",,,C","0",",,,C"
"CA006135573","1977-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15","1,C","7","1,C","0","1,C","","","0","1,C","","","4","1,,C,25,","18.8","1,,C,07,","81.5","1,,,C","4","1,,,C"
"CA006135573","1977-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","12",",C","1",",C","","","5",",C","","","200",",,C,05,","27.6",",,C,13,","133.1",",,,C","452",",,,C"
"CA006135573","1978-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","8",",C","1",",C","","","6",",C","","","330",",,C,26,","33.0",",,C,26,","92.6",",,,C","613",",,,C"
"CA006135573","1978-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","60",",,C,05,","6.0",",,C,05,","21.0",",,,C","210",",,,C"
"CA006135573","1978-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","14",",,C,03,","18.4",",,C,20,","70.2",",,,C","14",",,,C"
"CA006135573","1978-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,20,","12.4",",,C,11,","67.5",",,,C","0",",T,,C"
"CA006135573","1978-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,13,","73.6",",,,C","0",",,,C"
"CA006135573","1978-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.4",",,C,07,","62.2",",,,C","0",",,,C"
"CA006135573","1978-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,26,","43.0",",,,C","0",",,,C"
"CA006135573","1978-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,02,","72.4",",,,C","0",",,,C"
"CA006135573","1978-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,14,","112.2",",,,C","0",",,,C"
"CA006135573","1978-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","23",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,04,","144.7",",,,C","0",",,,C"
"CA006135573","1978-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","5",",,C,27,","18.0",",,C,23,","56.4",",,,C","5",",,,C"
"CA006135573","1978-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","10",",C","1",",C","","","1",",C","","","160",",,C,31,","32.0",",,C,31,","107.6",",,,C","209",",,,C"
"CA006135573","1979-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","5","3,C","2","3,C","0","3,C","","","0","3,C","","","20","3,,C,07,","12.8","3,,C,23,","21.4","3,,,C","30","3,,,C"
"CA006135573","1979-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","20",",,C,10,","24.2",",,C,30,","98.7",",,,C","30",",,,C"
"CA006135573","1979-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","19",",C","12",",C","0",",C","","","2",",C","","","48",",,C,09,","19.3",",,C,13,","94.5",",,,C","102",",,,C"
"CA006135573","1979-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,25,","66.2",",,,C","0",",,,C"
"CA006135573","1979-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.0",",,C,21,","94.2",",,,C","0",",,,C"
"CA006135573","1979-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,25,","39.8",",,,C","0",",,,C"
"CA006135573","1979-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","83.0",",,C,07,","159.1",",,,C","0",",,,C"
"CA006135573","1979-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,14,","81.0",",,,C","0",",,,C"
"CA006135573","1979-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,04,","75.4",",,,C","0",",,,C"
"CA006135573","1979-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","7",",C","0",",C","","","1",",C","","","64",",,C,15,","23.8",",,C,09,","89.7",",,,C","76",",,,C"
"CA006135573","1979-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","10",",C","2",",C","","","2",",C","","","278",",,C,01,","30.4",",,C,24,","102.0",",,,C","336",",,,C"
"CA006135573","1980-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","56",",,C,25,","21.8",",,C,11,","39.1",",,,C","83",",,,C"
"CA006135573","1980-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","3",",C","0",",C","","","2",",C","","","84",",,C,15,","8.4",",,C,15,","23.4",",,,C","157",",,,C"
"CA006135573","1980-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","8",",C","0",",C","","","0",",C","","","20",",,C,17,+","24.4",",,C,21,","98.5",",,,C","82",",,,C"
"CA006135573","1980-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,14,","107.1",",,,C","0",",,,C"
"CA006135573","1980-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.3","1,,C,13,","27.3","1,,,C","0",",,,C"
"CA006135573","1980-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,07,","107.5",",,,C","0",",,,C"
"CA006135573","1980-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,21,","112.5",",,,C","0",",,,C"
"CA006135573","1980-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,30,","56.2",",,,C","0",",,,C"
"CA006135573","1980-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,13,","139.5",",,,C","0",",,,C"
"CA006135573","1980-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,17,","94.1",",,,C","0",",,,C"
"CA006135573","1980-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","20",",,C,27,+","7.8",",,C,27,","39.2",",,,C","40",",,,C"
"CA006135573","1980-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11","3,C","6","3,C","0","3,C","","","3","2,C","","","55","2,,C,09,","7.0","3,,C,08,","36.2","3,,,C","186","2,,,C"
"CA006135573","1981-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","41",",,C,28,","4.1",",,C,28,","16.4",",,,C","164",",,,C"
"CA006135573","1981-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","5",",C","1",",C","","","2",",C","","","50",",,C,10,+","26.6",",,C,10,","92.2",",,,C","151",",,,C"
"CA006135573","1981-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","2",",C","0",",C","","","0",",C","","","20",",,C,05,","8.7",",,C,26,","27.6",",,,C","67",",,,C"
"CA006135573","1981-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.7","2,,C,13,","102.4",",a,,C","0",",,,C"
"CA006135573","1981-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,27,","58.6",",,,C","0",",,,C"
"CA006135573","1981-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.6",",,C,21,","105.0",",,,C","0",",,,C"
"CA006135573","1981-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,28,","72.8",",,,C","0",",,,C"
"CA006135573","1981-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,30,","69.6",",,,C","0",",,,C"
"CA006135573","1981-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,21,","135.1",",,,C","0",",,,C"
"CA006135573","1981-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,21,+","16.0",",,C,27,","68.6",",,,C","0",",T,,C"
"CA006135573","1981-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,22,+","12.8",",,C,19,","28.2",",,,C","0",",T,,C"
"CA006135573","1981-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","110",",,C,28,","17.0",",,C,22,","66.6",",,,C","216",",,,C"
"CA006135573","1982-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14","2,C","10","2,C","0","2,C","","","5","2,C","","","70","2,,C,15,","12.0","2,,C,23,","69.9","2,,,C","271","2,,,C"
"CA006135573","1982-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","140",",,C,03,","14.0",",,C,03,","54.0",",,,C","490",",,,C"
"CA006135573","1982-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","10",",C","0",",C","","","3",",C","","","110",",,C,08,","21.6",",,C,16,","108.0",",,,C","220",",,,C"
"CA006135573","1982-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","30",",,C,06,","15.2",",,C,20,","55.8",",,,C","52",",,,C"
"CA006135573","1982-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,27,","81.8",",,,C","0",",,,C"
"CA006135573","1982-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.8",",,C,05,","131.3",",,,C","0",",,,C"
"CA006135573","1982-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.0","2,,C,19,","68.1",",a,,C","0",",,,C"
"CA006135573","1982-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.2",",,C,08,","75.7",",,,C","0",",,,C"
"CA006135573","1982-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","61.6",",,C,22,","163.1",",,,C","0",",,,C"
"CA006135573","1982-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,31,","48.8",",,,C","0",",,,C"
"CA006135573","1982-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","20",",,C,26,","33.6",",,C,01,","146.6",",,,C","20",",,,C"
"CA006135573","1982-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","19",",C","11",",C","0",",C","","","3",",C","","","110",",,C,19,","22.6",",,C,25,","110.4",",,,C","286",",,,C"
"CA006135573","1983-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","20",",,C,14,","16.6",",,C,10,","37.4",",,,C","20",",,,C"
"CA006135573","1983-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","6",",C","1",",C","","","2",",C","","","40",",,C,06,","26.9",",,C,02,","48.2",",,,C","95",",,,C"
"CA006135573","1983-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","8",",C","0",",C","","","2",",C","","","75",",,C,22,","19.4",",,C,18,","78.7",",,,C","115",",,,C"
"CA006135573","1983-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","10",",C","0",",C","0",",C","1",",C","0",",,C,30,+","55",",,C,17,","23.5",",,C,09,","122.9",",,,C","55",",,,C"
"CA006135573","1983-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","110.0",",,,C","0",",,,C"
"CA006135573","1983-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,27,","79.1",",,,C","0",",,,C"
"CA006135573","1983-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","90.2",",,C,31,","275.2",",,,C","0",",,,C"
"CA006135573","1983-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,11,","111.9",",,,C","0",",,,C"
"CA006135573","1983-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","39.3",",,,C","0",",,,C"
"CA006135573","1983-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","91.6",",,,C","0",",,,C"
"CA006135573","1983-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","12",",C","0",",C","","","1",",C","","","50",",,C,11,","23.0",",,C,28,","106.2",",,,C","50",",,,C"
"CA006135573","1983-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16","1,C","12","1,C","1","1,C","","","6","1,C","","","80","1,,C,28,","28.0","1,,C,21,","128.0","1,,,C","350","1,,,C"
"CA006135573","1984-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","19",",C","11",",C","0",",C","30","1,C","8",",C","180","1,,C,23,+","122",",,C,13,","12.2",",,C,13,","85.8",",,,C","652",",,,C"
"CA006135573","1984-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","8",",C","2",",C","","","4",",C","","","535",",,C,28,","53.5",",,C,28,","141.2",",,,C","832",",,,C"
"CA006135573","1984-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","18",",C","8",",C","0",",C","","","5",",C","","","100",",,C,13,","13.5",",,C,22,","73.8",",,,C","380",",,,C"
"CA006135573","1984-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","115.9",",,,C","0",",,,C"
"CA006135573","1984-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","20","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,13,","120.5",",a,,C","0",",,,C"
"CA006135573","1984-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.2",",,C,17,","149.2",",,,C","0",",,,C"
"CA006135573","1984-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,06,","64.7",",,,C","0",",,,C"
"CA006135573","1984-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,08,","120.5",",,,C","0",",,,C"
"CA006135573","1984-09","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,11,","113.4",",,,C","0",",,,C"
"CA006135573","1984-10","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","21.3",",,,C","0",",,,C"
"CA006135573","1984-11","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.8",",,C,04,","79.2",",,,C","0",",,,C"
"CA006135573","1984-12","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","17",",C","11",",C","0",",C","","","3",",C","","","100",",,C,05,","22.5",",,C,21,","105.1",",,,C","226",",,,C"
"CA006135573","1985-01","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14","1,C","11","1,C","0","1,C","","","10","2,C","","","154","2,,C,19,","15.4","1,,C,19,","93.5","1,,,C","815","2,,,C"
"CA006135573","1985-02","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","19",",C","14",",C","1",",C","21","2,C","8",",C","230","2,,C,10,","305",",,C,11,","30.5",",,C,11,","149.5",",,,C","803",",,,C"
"CA006135573","1985-03","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","15",",C","10",",C","1",",C","","","3",",C","","","48",",,C,14,","32.2",",,C,31,","121.5",",,,C","168",",,,C"
"CA006135573","1985-04","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","20",",,C,02,","8.4",",,C,04,","37.0",",,,C","20",",,,C"
"CA006135573","1985-05","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,31,","97.2",",,,C","0",",,,C"
"CA006135573","1985-06","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","31.0","3,,C,17,","92.2","1,a,,C","0",",,,C"
"CA006135573","1985-07","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,05,","70.6",",a,,C","0",",,,C"
"CA006135573","1985-08","42.8333","-80.05","198.0","NANTICOKE ESSO, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","99.4",",,,C","0",",,,C"
