"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005090100","1902-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1902-05","22.367","69.083","11.0","DWARKA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,14,","","","","","","","1.1",",,,I","","","","","",""
"IN005090100","1902-06","22.367","69.083","11.0","DWARKA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","13.0",",,,I","","","","","",""
"IN005090100","1902-07","22.367","69.083","11.0","DWARKA, IN","","","","","11",",I","4",",I","3",",I","","","","","","","","","","","","","64.0",",,I,11,","","","","","","","161.4",",,,I","","","","","",""
"IN005090100","1902-08","22.367","69.083","11.0","DWARKA, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","39.6",",,I,29,","","","","","","","84.2",",,,I","","","","","",""
"IN005090100","1902-09","22.367","69.083","11.0","DWARKA, IN","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","61.0",",,I,04,","","","","","","","70.2",",,,I","","","","","",""
"IN005090100","1902-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1902-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1902-12","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-01","22.367","69.083","11.0","DWARKA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN005090100","1903-02","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-03","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-06","22.367","69.083","11.0","DWARKA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","10.1",",,,I","","","","","",""
"IN005090100","1903-07","22.367","69.083","11.0","DWARKA, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","138.4",",,I,15,","","","","","","","525.1",",,,I","","","","","",""
"IN005090100","1903-08","22.367","69.083","11.0","DWARKA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","47.1",",,,I","","","","","",""
"IN005090100","1903-09","22.367","69.083","11.0","DWARKA, IN","","","","","12",",I","2",",I","1",",I","","","","","","","","","","","","","43.9",",,I,20,","","","","","","","56.1",",,,I","","","","","",""
"IN005090100","1903-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1903-12","22.367","69.083","11.0","DWARKA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005090100","1904-01","22.367","69.083","11.0","DWARKA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","2.9",",,,I","","","","","",""
"IN005090100","1904-02","22.367","69.083","11.0","DWARKA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"IN005090100","1904-03","22.367","69.083","11.0","DWARKA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","12.2",",,,I","","","","","",""
"IN005090100","1904-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1904-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1904-06","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,30,","","","","","","","0.3",",,,I","","","","","",""
"IN005090100","1904-07","22.367","69.083","11.0","DWARKA, IN","","","","","10",",I","1",",I","1",",I","","","","","","","","","","","","","46.2",",,I,06,","","","","","","","54.2",",,,I","","","","","",""
"IN005090100","1904-08","22.367","69.083","11.0","DWARKA, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,+","","","","","","","3.2",",,,I","","","","","",""
"IN005090100","1904-09","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN005090100","1904-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1904-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1904-12","22.367","69.083","11.0","DWARKA, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN005090100","1905-01","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN005090100","1905-02","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","6.1",",,,I","","","","","",""
"IN005090100","1905-03","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"IN005090100","1905-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1905-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1905-06","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,17,","","","","","","","0.3",",,,I","","","","","",""
"IN005090100","1905-07","22.367","69.083","11.0","DWARKA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","16.0",",,I,04,","","","","","","","54.4",",,,I","","","","","",""
"IN005090100","1905-08","22.367","69.083","11.0","DWARKA, IN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"IN005090100","1905-09","22.367","69.083","11.0","DWARKA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,10,+","","","","","","","1.5",",,,I","","","","","",""
"IN005090100","1905-10","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN005090100","1905-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1905-12","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1906-01","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1906-02","22.367","69.083","11.0","DWARKA, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","64.0",",,I,15,","","","","","","","73.1",",,,I","","","","","",""
"IN005090100","1906-03","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"IN005090100","1906-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1906-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1906-06","22.367","69.083","11.0","DWARKA, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","40.6",",,I,23,","","","","","","","103.6",",,,I","","","","","",""
"IN005090100","1906-07","22.367","69.083","11.0","DWARKA, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","27.7",",,I,17,","","","","","","","93.3",",,,I","","","","","",""
"IN005090100","1906-08","22.367","69.083","11.0","DWARKA, IN","","","","","20",",I","7",",I","2",",I","","","","","","","","","","","","","167.1",",,I,28,","","","","","","","276.9",",,,I","","","","","",""
"IN005090100","1906-09","22.367","69.083","11.0","DWARKA, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","42.4",",,,I","","","","","",""
"IN005090100","1906-10","22.367","69.083","11.0","DWARKA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"IN005090100","1906-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1906-12","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","4.1",",,,I","","","","","",""
"IN005090100","1907-01","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1907-02","22.367","69.083","11.0","DWARKA, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","26.2",",,I,11,","","","","","","","46.1",",,,I","","","","","",""
"IN005090100","1907-03","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1907-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1907-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1907-06","22.367","69.083","11.0","DWARKA, IN","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","31.2",",,I,05,","","","","","","","82.4",",,,I","","","","","",""
"IN005090100","1907-07","22.367","69.083","11.0","DWARKA, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","47.0",",,I,30,","","","","","","","132.1",",,,I","","","","","",""
"IN005090100","1907-08","22.367","69.083","11.0","DWARKA, IN","","","","","18",",I","6",",I","2",",I","","","","","","","","","","","","","94.2",",,I,01,","","","","","","","200.5",",,,I","","","","","",""
"IN005090100","1907-09","22.367","69.083","11.0","DWARKA, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,17,+","","","","","","","5.1",",,,I","","","","","",""
"IN005090100","1907-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1907-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1907-12","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-01","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","2.8",",,,I","","","","","",""
"IN005090100","1908-02","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-03","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-06","22.367","69.083","11.0","DWARKA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","14.7",",,,I","","","","","",""
"IN005090100","1908-07","22.367","69.083","11.0","DWARKA, IN","","","","","21",",I","7",",I","3",",I","","","","","","","","","","","","","76.2",",,I,30,","","","","","","","224.0",",,,I","","","","","",""
"IN005090100","1908-08","22.367","69.083","11.0","DWARKA, IN","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","32.5",",,I,20,","","","","","","","99.4",",,,I","","","","","",""
"IN005090100","1908-09","22.367","69.083","11.0","DWARKA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"IN005090100","1908-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1908-12","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-01","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-02","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"IN005090100","1909-03","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-06","22.367","69.083","11.0","DWARKA, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","194.1",",,I,29,","","","","","","","306.9",",,,I","","","","","",""
"IN005090100","1909-07","22.367","69.083","11.0","DWARKA, IN","","","","","19",",I","10",",I","3",",I","","","","","","","","","","","","","76.2",",,I,12,","","","","","","","281.8",",,,I","","","","","",""
"IN005090100","1909-08","22.367","69.083","11.0","DWARKA, IN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","13.4",",,,I","","","","","",""
"IN005090100","1909-09","22.367","69.083","11.0","DWARKA, IN","","","","","6",",I","2",",I","2",",I","","","","","","","","","","","","","35.8",",,I,08,","","","","","","","70.7",",,,I","","","","","",""
"IN005090100","1909-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1909-12","22.367","69.083","11.0","DWARKA, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,14,","","","","","","","11.5","1,,,I","","","","","",""
"IN005090100","1910-01","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","2.8",",,,I","","","","","",""
"IN005090100","1910-02","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1910-03","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1910-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1910-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1910-06","22.367","69.083","11.0","DWARKA, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","22.4",",,I,29,","","","","","","","74.4",",,,I","","","","","",""
"IN005090100","1910-07","22.367","69.083","11.0","DWARKA, IN","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","91.2",",,I,07,","","","","","","","142.1",",,,I","","","","","",""
"IN005090100","1910-08","22.367","69.083","11.0","DWARKA, IN","","","","","18",",I","6",",I","2",",I","","","","","","","","","","","","","45.0",",,I,11,","","","","","","","129.3",",,,I","","","","","",""
"IN005090100","1910-09","22.367","69.083","11.0","DWARKA, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","4.9",",,,I","","","","","",""
"IN005090100","1910-10","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1910-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1910-12","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1911-01","22.367","69.083","11.0","DWARKA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","3.6",",,,I","","","","","",""
"IN005090100","1911-02","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1911-03","22.367","69.083","11.0","DWARKA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","47.5",",,I,17,","","","","","","","59.3",",,,I","","","","","",""
"IN005090100","1911-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1911-05","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1911-06","22.367","69.083","11.0","DWARKA, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"IN005090100","1911-07","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"IN005090100","1911-08","22.367","69.083","11.0","DWARKA, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","8.1",",,I,04,","","","","","","","35.6",",,,I","","","","","",""
"IN005090100","1911-09","22.367","69.083","11.0","DWARKA, IN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","9.3",",,,I","","","","","",""
"IN005090100","1911-10","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,27,","","","","","","","3.6",",,,I","","","","","",""
"IN005090100","1911-11","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1911-12","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1912-01","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"IN005090100","1912-02","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005090100","1912-03","22.367","69.083","11.0","DWARKA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","2.0",",,,I","","","","","",""
"IN005090100","1912-04","22.367","69.083","11.0","DWARKA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
