"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100200","1951-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","0",",T,C,03,","31.8",",,C,29,","21.1",",C,23,+","4068.9","C","299.4",",C","158.8",",,,C","0",",T,,C","8.67",",C","13.99",",,,C","3.35",",,,C"
"CA008100200","1951-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","11.9","2,,C,07,","23.3",",C,22,+","4231.1","C","162.2",",C","50.2",",a,,C","0",",,,C","12.93",",C","18.23",",,,C","7.63",",,,C"
"CA008100200","1951-07","45.6","-64.95","43.0","ALMA, NB CA","5.9","C","5.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,25,","","","0",",,C,31,+","47.0",",,C,19,","26.7",",C,27,+","34.9","C","34.9",",C","107.7",",,,C","0",",,,C","17.40",",C","22.86",",,,C","11.94",",,,C"
"CA008100200","1951-08","45.6","-64.95","43.0","ALMA, NB CA","10.3","C","4.4",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","78.5",",,C,01,","24.4",",C,12,","89.3","C","54.4",",C","206.0",",,,C","0",",,,C","16.72",",C","20.89",",,,C","12.55",",,,C"
"CA008100200","1951-09","45.6","-64.95","43.0","ALMA, NB CA","10.6","C","0.3",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","31.2","2,,C,23,","22.8",",C,16,","228.2","C","138.9",",C","109.3",",a,,C","0",",,,C","13.71",",C","18.11",",,,C","9.31",",,,C"
"CA008100200","1951-10","45.6","-64.95","43.0","ALMA, NB CA","10.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","23.4",",,C,28,","20.0",",C,04,+","504.9","C","276.7",",C","80.5",",,,C","0",",,,C","9.41",",C","14.41",",,,C","4.41",",,,C"
"CA008100200","1951-11","45.6","-64.95","43.0","ALMA, NB CA","10.6","C","0.0",",C","13",",C","13",",C","2",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","","","51",",,C,26,","33.0",",,C,09,","17.8",",C,04,","950.8","C","445.9",",C","193.1",",,,C","51",",,,C","3.47",",C","8.09",",,,C","-1.16",",,,C"
"CA008100200","1951-12","45.6","-64.95","43.0","ALMA, NB CA","10.6","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-25.0",",C,17,","","","178",",,C,27,","34.3",",,C,22,","12.8",",C,07,","1642.3","C","691.5",",C","127.2",",,,C","508",",,,C","-3.97",",C","1.35",",,,C","-9.29",",,,C"
"CA008100200","1952-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","15",",C","15",",C","6",",C","","","9",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,30,","","","305",",,C,11,","67.8",",,C,27,","10.0",",C,23,","2378.3","C","736.0",",C","312.5",",,,C","813",",,,C","-5.41",",C","0.18",",,,C","-11.00",",,,C"
"CA008100200","1952-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,15,","","","229",",,C,18,","22.9",",,C,18,","8.9",",C,02,","3021.2","C","642.9",",C","108.6",",,,C","814",",,,C","-3.83",",C","0.64",",,,C","-8.31",",,,C"
"CA008100200","1952-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,04,+","","","102",",,C,21,","15.2",",,C,13,","9.4",",C,31,","3619.1","C","597.9",",C","49.4",",,,C","153",",,,C","-0.95",",C","2.83",",,,C","-4.74",",,,C"
"CA008100200","1952-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","9.7",",,C,03,","16.7",",C,27,","4022.3","C","403.2",",C","55.1",",,,C","0",",,,C","4.89",",C","9.55",",,,C","0.23",",,,C"
"CA008100200","1952-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","15.2",",,C,27,","21.7",",C,25,","4303.4","C","281.1",",C","57.0",",,,C","0",",,,C","9.27",",C","12.59",",,,C","5.95",",,,C"
"CA008100200","1952-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,17,","","","0",",,C,30,+","40.6",",,C,03,","23.3",",C,29,","4419.2","C","115.8",",C","74.6",",,,C","0",",,,C","14.47",",C","18.67",",,,C","10.28",",,,C"
"CA008100200","1952-07","45.6","-64.95","43.0","ALMA, NB CA","14.9","C","14.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","14.0",",,C,19,","27.8",",C,17,","37.4","C","37.4",",C","29.3",",,,C","0",",,,C","17.61",",C","23.33",",,,C","11.89",",,,C"
"CA008100200","1952-08","45.6","-64.95","43.0","ALMA, NB CA","23.3","C","8.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","55.9",",,C,17,","26.7",",C,28,","84.1","C","46.7",",C","127.7",",,,C","0",",,,C","17.10",",C","22.15",",,,C","12.04",",,,C"
"CA008100200","1952-09","45.6","-64.95","43.0","ALMA, NB CA","23.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","19.3","2,,C,12,","23.9",",C,10,","235.3","C","151.2",",C","69.4",",a,,C","0",",,,C","13.30",",C","18.41",",,,C","8.18",",,,C"
"CA008100200","1952-10","45.6","-64.95","43.0","ALMA, NB CA","23.3","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","25",",,C,18,","20.8",",,C,08,","20.0",",C,06,","541.7","C","306.4",",C","80.5",",,,C","25",",,,C","8.45",",C","13.42",",,,C","3.48",",,,C"
"CA008100200","1952-11","45.6","-64.95","43.0","ALMA, NB CA","23.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",,C,30,+","20.3",",,C,03,","15.6",",C,03,","995.7","C","454.0",",C","55.4",",,,C","0",",,,C","3.20",",C","6.84",",,,C","-0.44",",,,C"
"CA008100200","1952-12","45.6","-64.95","43.0","ALMA, NB CA","23.3","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,31,","","","203",",,C,06,","20.3",",,C,06,","7.8",",C,24,","1649.2","C","653.5",",C","38.9",",,,C","228",",,,C","-2.75",",C","0.64",",,,C","-6.13",",,,C"
"CA008100200","1953-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,09,","","","127",",,C,18,","34.3",",,C,11,","10.6",",C,24,","2324.0","C","674.8",",C","154.7",",,,C","330",",,,C","-3.44",",C","1.30",",,,C","-8.17",",,,C"
"CA008100200","1953-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","4",",C","","","3",",C","2","1,C","26","1,C","16",",C","0",",C","0",",C","-19.4","1,C,02,","","","76",",,C,26,","64.0",",,C,08,","10.0",",C,21,","2923.2","C","599.2",",C","211.3",",,,C","152",",,,C","-3.92","1,C","0.38",",,,C","-8.21","1,,,C"
"CA008100200","1953-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","4",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,08,","","","51",",,C,14,+","64.0",",,C,04,","12.2",",C,31,","3504.4","C","581.2",",C","210.4",",,,C","127",",,,C","-0.42",",C","3.35",",,,C","-4.18",",,,C"
"CA008100200","1953-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","20.6",",,C,17,","13.3",",C,08,","3891.6","C","387.2",",C","77.2",",,,C","0",",,,C","5.43",",C","9.59",",,,C","1.26",",,,C"
"CA008100200","1953-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","25.1",",,C,18,","18.9",",C,12,","4176.1","C","284.5",",C","72.9",",,,C","0",",,,C","9.16",",C","14.05",",,,C","4.27",",,,C"
"CA008100200","1953-06","45.6","-64.95","43.0","ALMA, NB CA","1.2","C","1.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","31.8",",,C,07,","28.3",",C,27,","4305.3","C","129.2",",C","64.6",",,,C","0",",,,C","14.07",",C","19.41",",,,C","8.72",",,,C"
"CA008100200","1953-07","45.6","-64.95","43.0","ALMA, NB CA","10.4","C","9.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,05,+","","","0",",,C,31,+","62.5",",,C,23,","26.7",",C,30,","37.4","C","37.4",",C","143.3",",,,C","0",",,,C","17.42",",C","22.81",",,,C","12.04",",,,C"
"CA008100200","1953-08","45.6","-64.95","43.0","ALMA, NB CA","20.7","C","10.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","56.4",",,C,15,","28.9",",C,30,","113.5","C","76.1",",C","118.1",",,,C","0",",,,C","16.21",",C","21.08",",,,C","11.34",",,,C"
"CA008100200","1953-09","45.6","-64.95","43.0","ALMA, NB CA","26.9","C","6.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","46.2",",,C,21,","28.9",",C,02,","234.4","C","120.9",",C","117.1",",,,C","0",",,,C","14.51",",C","19.09",",,,C","9.93",",,,C"
"CA008100200","1953-10","45.6","-64.95","43.0","ALMA, NB CA","26.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","25.4",",,C,28,","19.4",",C,01,","521.4","C","287.0",",C","110.5",",,,C","0",",,,C","9.07",",C","13.43",",,,C","4.72",",,,C"
"CA008100200","1953-11","45.6","-64.95","43.0","ALMA, NB CA","26.9","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","31.8",",,C,07,","17.8",",C,23,","911.4","C","390.0",",C","101.4",",,,C","0",",,,C","5.33",",C","8.93",",,,C","1.74",",,,C"
"CA008100200","1953-12","45.6","-64.95","43.0","ALMA, NB CA","26.9","C","0.0",",C","14",",C","14",",C","1",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.3",",C,26,","","","76",",,C,14,","37.6",",,C,06,","13.3",",C,07,+","1499.4","C","588.0",",C","167.0",",,,C","151",",,,C","-0.64",",C","4.55",",,,C","-5.82",",,,C"
"CA008100200","1954-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","7",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,18,","","","152",",,C,28,","31.0",",,C,20,","8.9",",C,20,","2298.2","C","798.8",",C","126.7",",,,C","612",",,,C","-7.43",",C","-1.95",",,,C","-12.92",",,,C"
"CA008100200","1954-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","5",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-25.6",",C,13,","","","140",",,C,17,","42.2",",,C,04,","10.0",",C,22,","2876.6","C","578.4",",C","165.0",",,,C","448",",,,C","-2.32",",C","2.03",",,,C","-6.67",",,,C"
"CA008100200","1954-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,31,","","","178",",,C,09,","32.5",",,C,20,","7.8",",C,03,","3494.9","C","618.3",",C","97.7",",,,C","398",",,,C","-1.61",",C","2.30",",,,C","-5.53",",,,C"
"CA008100200","1954-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","","","13",",,C,16,+","24.6",",,C,11,","18.3",",C,21,","3951.6","C","456.7",",C","100.3",",,,C","34",",,,C","3.11",",C","8.44",",,,C","-2.22",",,,C"
"CA008100200","1954-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","16.0",",,C,28,","19.4",",C,23,+","4256.3","C","304.7",",C","75.0",",,,C","0",",,,C","8.50",",C","13.05",",,,C","3.96",",,,C"
"CA008100200","1954-06","45.6","-64.95","43.0","ALMA, NB CA","1.9","C","1.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","73.4",",,C,23,","25.0",",C,20,","4376.1","C","119.8",",C","138.8",",,,C","0",",,,C","14.40",",C","19.44",",,,C","9.36",",,,C"
"CA008100200","1954-07","45.6","-64.95","43.0","ALMA, NB CA","4.1","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","19.8",",,C,14,","25.6",",C,31,","72.0","C","72.0",",C","94.6",",,,C","0",",,,C","16.08",",C","20.94",",,,C","11.22",",,,C"
"CA008100200","1954-08","45.6","-64.95","43.0","ALMA, NB CA","4.4","C","0.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","20.8",",,C,10,","24.4",",C,26,","154.7","C","82.7",",C","52.0",",,,C","0",",,,C","15.67",",C","20.05",",,,C","11.29",",,,C"
"CA008100200","1954-09","45.6","-64.95","43.0","ALMA, NB CA","4.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","18.3",",,C,30,","23.3",",C,03,","320.5","C","165.8",",C","66.7",",,,C","0",",,,C","12.81",",C","17.68",",,,C","7.94",",,,C"
"CA008100200","1954-10","45.6","-64.95","43.0","ALMA, NB CA","4.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","23.4",",,C,16,","21.7",",C,14,","584.7","C","264.2",",C","154.5",",,,C","0",",,,C","9.81",",C","13.75",",,,C","5.87",",,,C"
"CA008100200","1954-11","45.6","-64.95","43.0","ALMA, NB CA","4.4","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","","","76",",,C,29,","27.7",",,C,03,","17.2",",C,20,","1020.8","C","436.1",",C","131.1",",,,C","127",",,,C","3.80",",C","7.67",",,,C","-0.08",",,,C"
"CA008100200","1954-12","45.6","-64.95","43.0","ALMA, NB CA","4.4","C","0.0",",C","15",",C","14",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,23,+","","","102",",,C,06,","22.9",",,C,16,","12.2",",C,16,","1607.5","C","586.7",",C","146.7",",,,C","204",",,,C","-0.59",",C","3.85",",,,C","-5.04",",,,C"
"CA008100200","1955-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,29,","","","203",",,C,30,","20.3",",,C,30,","3.3",",C,19,","2323.6","C","716.1",",C","80.0",",,,C","417",",,,C","-4.77",",C","-1.48",",,,C","-8.05",",,,C"
"CA008100200","1955-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.8",",C,01,","","","203",",,C,18,","31.0",",,C,06,","8.9",",C,11,","2979.4","C","655.8",",C","102.7",",,,C","355",",,,C","-5.09",",C","-0.73",",,,C","-9.45",",,,C"
"CA008100200","1955-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,04,","","","76",",,C,06,","26.9",",,C,06,","10.6",",C,31,","3646.1","C","666.7",",C","101.3",",,,C","215",",,,C","-3.17",",C","1.70",",,,C","-8.04",",,,C"
"CA008100200","1955-06","45.6","-64.95","43.0","ALMA, NB CA","","","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","18.3",",,C,13,","27.2",",C,18,","","","166.6",",C","29.8",",,,C","0",",,,C","12.79",",C","18.14",",,,C","7.44",",,,C"
"CA008100200","1955-07","45.6","-64.95","43.0","ALMA, NB CA","","","13.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","10.9",",,C,27,","30.0",",C,09,","46.4","C","46.4",",C","26.2",",,,C","0",",,,C","17.27",",C","22.99",",,,C","11.55",",,,C"
"CA008100200","1955-08","45.6","-64.95","43.0","ALMA, NB CA","","","10.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","22.1",",,C,11,","28.3",",C,22,","98.5","C","52.1",",C","74.2",",,,C","0",",,,C","17.00",",C","21.59",",,,C","12.40",",,,C"
"CA008100200","1955-09","45.6","-64.95","43.0","ALMA, NB CA","","","0.0","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.6","1,C,27,","","","0",",,C,30,+","31.8",",,C,28,","22.8","1,C,11,","264.6","C","166.1","1,C","101.2",",,,C","0",",,,C","12.41","2,C","17.23","1,,,C","7.60","1,,,C"
